1,1547693261034,4.27,6.71,-1.03
1,1547693261036,4.37,6.73,-2.42
1,1547693261036,4.66,7.34,-3.32
1,1547693261037,4.8,7.34,-4.19
1,1547693261037,5.23,7.3,-5.13
1,1547693261037,6.69,8.71,-8.8
1,1547693261038,7.2,10.42,-10.66
1,1547693261038,7.55,11.42,-10.78
1,1547693261109,7.67,11.5,-9.41
1,1547693261110,6.62,8.3,-4.1
1,1547693261111,5.7,7.2,-2.22
1,1547693261111,5.27,6.77,-2.01
1,1547693261111,4.7,7.38,-2.96
1,1547693261112,4.25,7.67,-3.8
1,1547693261112,4.19,7.69,-6.87
1,1547693261260,3.67,8.53,-9.6
1,1547693261261,3.12,8.06,-10.93
1,1547693261261,3.45,6.21,-7.48
1,1547693261261,3.82,4.64,-5.66
1,1547693261261,3.94,4.12,-5.68
1,1547693261337,4.45,5.93,-6.4
1,1547693261337,5.54,9.98,-7.71
1,1547693261338,5.15,8.55,-6.93
1,1547693261338,5.05,6.13,-6.28
1,1547693261338,2.91,3.55,-6.69
1,1547693261338,2.83,2.28,-6.11
1,1547693261339,2.51,1.81,-5.82
1,1547693261339,1.62,3.32,-6.48
1,1547693261410,1.52,5.42,-7.46
1,1547693261411,1.01,3.51,-8.96
1,1547693261412,1.15,4.27,-8.75
1,1547693261413,1.3,4.74,-8.32
1,1547693261413,1.19,3.2,-8.04
1,1547693261413,0.8,3.16,-9.25
1,1547693261414,1.13,4.08,-9.23
1,1547693261414,0.8,3.39,-8.37
1,1547693261484,0.64,2.83,-7.73
1,1547693261484,0.66,3.06,-7.79
1,1547693261485,0.64,3.22,-7.96
1,1547693261485,0.64,3.43,-8.24
1,1547693261485,0.62,3.26,-8.63
1,1547693261485,0.64,2.85,-8.8
1,1547693261508,0.6,2.91,-9.06
1,1547693261509,0.62,3.24,-9.16
1,1547693261559,0.64,3.65,-9.33
1,1547693261559,0.66,3.49,-9.58
1,1547693261577,0.8,3.14,-9.82
1,1547693261577,0.76,2.96,-10.19
1,1547693261578,0.8,2.92,-10.62
1,1547693261578,0.91,3.63,-10.7
1,1547693261578,1.11,4.47,-10.76
