1,1548123913612,-10.03,-0.05,-1.85
1,1548123913613,-9.96,0.44,-1.77
1,1548123913613,-9.86,0.54,-1.99
1,1548123913613,-10.48,0.54,-1.62
1,1548123913614,-10.33,0.33,-1.83
1,1548123913614,-10.37,0.0,-1.91
1,1548123913614,-10.56,-0.01,-2.05
1,1548123913670,-10.48,0.13,-2.05
1,1548123913671,-10.27,0.33,-2.08
1,1548123913672,-10.35,0.39,-1.93
1,1548123913680,-10.35,0.37,-1.77
1,1548123913681,-10.29,0.39,-2.05
1,1548123913681,-10.42,0.54,-1.95
1,1548123913681,-10.23,0.48,-2.03
1,1548123913681,-10.46,0.35,-2.03
1,1548123913746,-10.52,0.42,-1.87
1,1548123913747,-9.92,0.25,-2.12
1,1548123913748,-10.11,0.46,-2.03
1,1548123913748,-10.13,0.56,-2.1
1,1548123913750,-10.0,0.54,-2.4
1,1548123913751,-9.96,0.37,-2.4
1,1548123913751,-9.88,0.17,-2.44
1,1548123913751,-9.98,0.13,-2.55
1,1548123913820,-10.07,0.29,-2.44
1,1548123913820,-10.03,0.48,-2.18
1,1548123913832,-9.88,0.58,-1.79
1,1548123913833,-9.88,0.66,-1.79
1,1548123913833,-9.98,0.6,-1.95
1,1548123913833,-9.98,0.56,-2.18
1,1548123913833,-9.88,0.56,-2.03
1,1548123913834,-9.92,0.54,-1.89
1,1548123913894,-10.03,0.5,-1.81
1,1548123913895,-10.09,0.54,-1.66
1,1548123913895,-9.9,0.6,-1.99
1,1548123913895,-10.05,0.56,-1.91
1,1548123913896,-10.25,0.56,-1.75
1,1548123913918,-10.35,0.56,-1.73
1,1548123913918,-10.27,0.54,-1.69
1,1548123913918,-10.09,0.6,-1.67
1,1548123913971,-10.25,0.56,-1.42
1,1548123913971,-10.5,0.54,-1.26
1,1548123913971,-10.21,0.58,-1.42
1,1548123914047,-9.84,0.39,-1.54
1,1548123914048,-10.01,0.21,-1.58
1,1548123914048,-10.23,0.23,-1.56
1,1548123914049,-10.11,0.29,-1.6
1,1548123914049,-9.84,0.39,-1.26
1,1548123914050,-9.9,0.44,-1.23
1,1548123914050,-9.82,0.39,-1.26
1,1548123914050,-9.76,0.31,-1.21
1,1548123914120,-9.66,0.25,-1.21
1,1548123914120,-9.55,-0.05,-1.25
1,1548123914120,-9.39,0.23,-1.44
1,1548123914135,-9.45,0.07,-1.28
1,1548123914135,-9.57,0.19,-1.4
1,1548123914136,-9.49,0.31,-1.48
1,1548123914136,-9.49,0.29,-1.34
1,1548123914136,-9.76,0.27,-1.46
1,1548123914195,-10.15,0.13,-1.21
