1,1548123895371,-9.14,1.25,0.95
1,1548123895372,-8.98,1.36,1.09
1,1548123895373,-8.69,1.54,1.05
1,1548123895373,-8.9,1.09,1.36
1,1548123895373,-9.58,0.66,1.66
1,1548123895378,-9.66,0.29,-0.01
1,1548123895378,-9.57,0.58,-0.29
1,1548123895379,-8.86,0.68,-0.64
1,1548123895445,-8.94,0.44,-1.09
1,1548123895445,-10.03,0.41,-0.29
1,1548123895446,-10.13,0.07,-0.62
1,1548123895447,-10.41,0.07,-0.54
1,1548123895461,-10.31,0.58,0.01
1,1548123895461,-9.94,0.66,-0.09
1,1548123895461,-11.38,1.36,-0.48
1,1548123895528,-11.01,1.46,-0.11
1,1548123895528,-10.37,1.19,-0.07
1,1548123895529,-10.21,0.97,-0.21
1,1548123895529,-10.0,0.54,-0.44
1,1548123895529,-10.11,0.35,-0.87
1,1548123895529,-10.48,0.25,-1.26
1,1548123895529,-10.35,0.44,-1.66
1,1548123895530,-8.94,-0.17,-1.71
1,1548123895595,-9.33,0.09,-1.6
1,1548123895612,-9.31,0.5,-1.32
1,1548123895613,-9.16,0.54,-1.36
1,1548123895613,-8.96,0.54,-1.15
1,1548123895613,-8.24,0.29,-0.8
1,1548123895613,-8.04,-0.13,-0.52
1,1548123895614,-8.37,-0.33,-0.83
1,1548123895614,-8.55,-0.29,-1.13
1,1548123895671,-7.57,-1.54,-1.85
1,1548123895672,-8.57,-0.82,-2.18
1,1548123895680,-8.69,0.72,-2.3
1,1548123895681,-7.87,0.83,-2.63
1,1548123895681,-9.31,-0.41,-1.87
1,1548123895681,-9.25,-0.54,-1.17
1,1548123895681,-8.76,-0.83,-1.05
1,1548123895747,-9.06,-0.03,-0.89
1,1548123895747,-8.2,0.13,-2.28
1,1548123895764,-8.75,-1.3,-2.2
1,1548123895764,-10.15,-1.71,-3.12
1,1548123895764,-10.89,-1.17,-2.67
1,1548123895764,-8.96,-0.03,-1.67
1,1548123895765,-8.49,-0.05,-1.79
1,1548123895765,-8.76,-0.29,-1.3
1,1548123895831,-8.94,-0.62,-1.13
1,1548123895831,-8.96,-1.66,-1.3
1,1548123895831,-11.26,-1.03,-3.06
1,1548123895831,-11.83,-0.82,-2.89
1,1548123895831,-11.25,-0.58,-2.55
1,1548123895832,-10.03,-1.21,-1.99
1,1548123895832,-10.5,-1.25,-1.4
1,1548123895832,-11.01,-1.01,-1.85
1,1548123895895,-11.34,-0.42,-1.66
1,1548123895916,-10.42,-0.25,-2.05
1,1548123895916,-9.8,-3.57,-1.15
1,1548123895917,-11.44,-3.45,-2.2
1,1548123895917,-12.22,-2.48,-2.61
1,1548123895917,-11.5,-2.18,-1.09
1,1548123895917,-9.04,-1.28,-1.42
1,1548123895971,-9.64,-0.99,-1.44
1,1548123895972,-10.35,-0.95,-1.85
1,1548123895972,-10.62,-1.4,-1.66
1,1548123895972,-10.05,-1.97,-1.13
1,1548123895973,-8.82,-2.77,-1.62
1,1548123895983,-8.73,-3.16,-1.81
1,1548123895983,-9.04,-2.85,-2.38
1,1548123895983,-9.08,-2.73,-2.08
1,1548123896045,-7.89,-2.96,-0.56
1,1548123896046,-7.87,-2.32,-1.34
1,1548123896046,-8.14,-2.05,-1.56
1,1548123896046,-8.69,-2.12,-1.3
1,1548123896047,-8.53,-2.75,-1.85
1,1548123896047,-8.12,-3.78,-1.07
1,1548123896047,-8.55,-2.92,-1.38
1,1548123896134,-8.71,-2.67,-0.76
1,1548123896134,-8.47,-2.57,-1.54
1,1548123896134,-9.21,-2.63,-1.23
1,1548123896135,-9.76,-2.79,-0.27
1,1548123896135,-9.41,-2.73,-0.83
1,1548123896135,-9.17,-3.06,-0.5
1,1548123896135,-9.43,-2.73,-0.62
1,1548123896136,-9.27,-2.89,-1.13
1,1548123896196,-9.47,-3.8,-0.91
1,1548123896197,-9.88,-4.23,-0.6
1,1548123896197,-10.17,-3.63,-0.54
1,1548123896197,-10.21,-2.92,-0.46
1,1548123896198,-9.9,-2.38,-1.21
1,1548123896198,-9.8,-2.61,-1.03
1,1548123896198,-9.94,-3.3,-0.8
1,1548123896271,-9.49,-3.78,-1.23
1,1548123896271,-9.57,-4.35,-0.93
1,1548123896271,-9.76,-4.49,-1.17
1,1548123896272,-10.41,-3.78,-0.52
1,1548123896272,-10.29,-3.28,-0.37
1,1548123896272,-9.8,-3.02,-0.99
1,1548123896273,-10.01,-3.08,-0.97
1,1548123896273,-10.7,-3.43,-0.44
1,1548123896346,-10.78,-3.41,-0.6
1,1548123896347,-10.11,-3.76,-0.01
1,1548123896347,-9.49,-3.69,-0.93
1,1548123896348,-10.11,-3.43,-0.7
1,1548123896348,-10.87,-3.84,-0.52
1,1548123896349,-11.32,-3.12,-0.52
1,1548123896349,-10.85,-2.63,-0.37
1,1548123896349,-10.29,-2.85,-0.31
1,1548123896435,-10.19,-2.73,-0.52
1,1548123896435,-10.48,-3.55,-0.68
1,1548123896435,-11.17,-4.14,-1.15
1,1548123896435,-11.58,-3.73,-1.5
1,1548123896436,-10.58,-4.14,-1.25
1,1548123896436,-10.91,-3.47,-1.21
1,1548123896436,-11.07,-2.89,-1.01
1,1548123896496,-11.15,-3.39,-0.85
1,1548123896498,-11.42,-3.2,-0.97
1,1548123896498,-10.85,-3.1,-1.01
1,1548123896498,-10.91,-3.26,-0.99
1,1548123896499,-11.19,-3.18,-1.48
1,1548123896499,-11.48,-3.2,-1.75
1,1548123896499,-11.62,-3.96,-0.66
1,1548123896500,-11.17,-3.57,-0.7
1,1548123896571,-10.85,-3.63,-0.87
1,1548123896572,-11.28,-3.2,-1.09
1,1548123896588,-11.52,-2.3,-1.36
1,1548123896589,-11.3,-2.75,-1.44
1,1548123896589,-11.21,-3.35,-2.69
1,1548123896589,-11.69,-3.76,-2.71
1,1548123896590,-11.56,-3.41,-1.26
1,1548123896646,-11.07,-2.87,-2.1
1,1548123896654,-10.7,-2.98,-2.96
1,1548123896654,-10.91,-2.94,-1.32
1,1548123896654,-10.97,-2.91,-1.58
1,1548123896654,-11.5,-2.81,-1.3
1,1548123896655,-11.4,-2.57,-1.81
1,1548123896655,-11.17,-2.83,-2.14
1,1548123896655,-11.01,-2.83,-1.38
1,1548123896737,-10.39,-2.61,-1.52
1,1548123896737,-10.46,-3.24,-1.64
1,1548123896738,-11.19,-3.37,-0.95
1,1548123896738,-11.42,-3.04,-1.03
1,1548123896738,-11.05,-3.12,-2.08
1,1548123896738,-11.28,-3.51,-1.23
1,1548123896738,-11.3,-3.41,-1.09
1,1548123896739,-11.6,-3.33,-1.44
1,1548123896795,-12.4,-2.91,-1.38
1,1548123896805,-12.26,-3.24,-1.67
1,1548123896805,-12.51,-4.02,-1.75
1,1548123896806,-13.14,-4.31,-1.38
1,1548123896806,-12.71,-4.39,-1.99
1,1548123896806,-12.94,-4.45,-2.01
1,1548123896806,-13.1,-4.23,-1.64
1,1548123896872,-12.83,-4.0,-1.58
1,1548123896872,-12.53,-4.0,-1.67
1,1548123896873,-12.2,-4.29,-1.42
1,1548123896873,-12.14,-4.58,-1.36
1,1548123896891,-12.4,-4.49,-0.97
1,1548123896891,-12.38,-4.27,-0.8
1,1548123896891,-11.67,-3.96,-1.91
1,1548123896892,-11.79,-4.08,0.64
1,1548123896949,-10.8,-4.0,-0.27
1,1548123896960,-11.01,-4.19,-1.28
1,1548123896960,-11.19,-4.45,-0.39
1,1548123896960,-10.85,-4.35,-0.93
1,1548123896960,-11.17,-4.08,-0.64
1,1548123896961,-11.01,-3.51,-0.64
1,1548123896961,-10.85,-3.78,-1.34
1,1548123897041,-11.25,-4.17,-1.32
1,1548123897041,-11.05,-4.16,0.76
1,1548123897042,-10.23,-3.94,0.0
1,1548123897042,-10.87,-3.53,-0.35
1,1548123897042,-10.64,-3.75,0.03
1,1548123897043,-10.46,-4.43,-0.52
1,1548123897043,-10.97,-4.45,-1.09
1,1548123897043,-10.99,-4.19,-0.7
1,1548123897097,-10.48,-3.73,-0.78
1,1548123897098,-10.68,-3.22,-1.32
1,1548123897098,-10.78,-3.26,-0.01
1,1548123897099,-10.66,-3.28,-0.54
1,1548123897108,-10.35,-3.55,-0.52
1,1548123897109,-10.17,-3.67,-0.52
1,1548123897109,-10.44,-3.28,0.21
1,1548123897109,-10.0,-3.0,0.05
1,1548123897173,-10.8,-3.49,-0.93
1,1548123897177,-11.03,-3.02,-0.39
1,1548123897178,-10.13,-2.79,-0.39
1,1548123897178,-9.68,-2.69,-0.62
1,1548123897179,-10.15,-2.08,-0.93
1,1548123897180,-10.03,-2.51,-0.83
1,1548123897181,-10.35,-2.53,-0.05
1,1548123897251,-9.92,-2.34,-0.21
1,1548123897253,-9.6,-2.77,-0.89
1,1548123897254,-10.23,-2.61,-0.41
1,1548123897255,-9.23,-2.3,-0.54
1,1548123897255,-9.08,-1.99,-0.74
1,1548123897255,-9.51,-1.58,-0.54
1,1548123897256,-9.1,-2.44,-0.97
1,1548123897256,-9.25,-2.69,-0.87
1,1548123897322,-8.76,-2.61,-0.68
1,1548123897346,-8.45,-2.79,-0.83
1,1548123897347,-9.55,-1.5,-1.21
1,1548123897347,-9.12,-1.85,-1.11
1,1548123897347,-9.47,-1.87,-0.42
1,1548123897348,-8.98,-1.69,-0.66
1,1548123897348,-9.45,-2.46,-1.05
1,1548123897402,-10.13,-1.58,-1.26
1,1548123897404,-9.47,-2.16,-1.05
1,1548123897431,-9.94,-2.87,-0.62
1,1548123897432,-10.97,-1.58,-0.7
1,1548123897432,-9.14,-2.2,-0.85
1,1548123897433,-11.52,-1.62,-0.07
1,1548123897433,-11.71,0.19,-0.6
1,1548123897433,-9.84,-1.05,-1.19
1,1548123897479,-12.44,0.89,-0.07
1,1548123897482,-9.1,-0.54,-0.95
1,1548123897483,-9.58,-3.06,-0.83
1,1548123897484,-12.79,-1.03,-0.13
1,1548123897485,-9.55,-1.71,-1.36
1,1548123897486,-11.77,-0.01,-0.93
1,1548123897487,-10.0,1.77,-1.58
1,1548123897487,-6.89,-0.31,-0.5
1,1548123897651,-8.28,0.83,-1.34
1,1548123897653,-6.48,-1.15,-2.03
1,1548123897654,-8.67,-2.05,-0.5
1,1548123897654,-8.63,0.48,0.66
1,1548123897655,-5.29,-0.33,-0.48
1,1548123897715,-6.75,-0.85,0.11
1,1548123897716,-5.07,-0.74,-0.76
1,1548123897716,-5.8,-2.73,-1.3
1,1548123897716,-7.32,-1.28,-0.33
1,1548123897716,-5.62,0.01,0.29
1,1548123897717,-8.14,-0.09,-0.29
1,1548123897717,-9.33,0.44,-0.11
1,1548123897717,-9.35,0.74,-0.07
1,1548123897776,-11.83,3.2,0.01
1,1548123897776,-10.29,0.56,-0.68
1,1548123897776,-10.78,0.7,-0.19
1,1548123897777,-10.33,0.97,-0.27
1,1548123897777,-9.98,0.82,-0.25
1,1548123897797,-9.43,2.18,0.05
1,1548123897797,-8.9,1.87,0.03
1,1548123897798,-8.78,1.32,0.42
1,1548123897930,-8.8,0.7,0.17
1,1548123897932,-7.98,-0.7,-0.33
1,1548123897932,-7.67,-1.07,-0.13
1,1548123897933,-7.36,-0.76,-0.21
1,1548123897934,-7.01,-0.95,-0.78
1,1548123898003,-6.71,-1.85,-0.7
1,1548123898004,-6.25,-1.48,-0.41
1,1548123898005,-6.25,-1.09,-0.58
1,1548123898005,-7.16,-0.39,-0.29
1,1548123898007,-8.88,-1.52,-1.21
1,1548123898024,-10.33,0.0,-1.21
1,1548123898025,-9.74,0.93,-2.22
1,1548123898025,-9.06,-0.29,-0.83
1,1548123898074,-9.19,-1.17,-0.58
1,1548123898150,-9.84,-2.26,-2.01
1,1548123898151,-10.09,-1.97,-0.48
1,1548123898153,-9.98,-1.44,-0.83
1,1548123898154,-9.92,-1.48,-1.75
1,1548123898155,-10.35,-0.42,-0.7
1,1548123898156,-9.62,-0.99,-0.54
1,1548123898157,-9.14,-1.52,-1.05
1,1548123898158,-9.08,-1.81,-1.38
