1,1548122957371,8.39,-0.07,-0.58
1,1548122957372,8.16,-0.15,-0.82
1,1548122957372,7.57,-0.27,-1.23
1,1548122957372,7.32,-0.21,-1.32
1,1548122957373,6.93,-0.01,-1.26
1,1548122957373,6.5,0.27,-1.19
1,1548122957373,5.19,0.27,-0.7
1,1548122957373,4.31,-0.21,-0.33
1,1548122957433,3.3,-0.83,0.07
1,1548122957435,2.24,-1.75,0.87
1,1548122957436,1.23,-3.28,1.64
1,1548122957436,0.15,-8.18,2.67
1,1548122957437,0.09,-10.7,3.98
1,1548122957437,0.68,-12.63,4.78
1,1548122957438,2.77,-13.94,6.48
1,1548122957438,11.56,-14.04,15.03
1,1548122957509,20.91,-13.9,19.29
1,1548122957510,42.03,-13.84,22.53
1,1548122957510,55.27,-14.27,23.84
1,1548122957510,36.03,-11.93,28.61
1,1548122957511,39.25,-9.66,31.15
1,1548122957511,42.96,-8.51,32.96
1,1548122957512,45.62,-7.32,32.05
1,1548122957582,46.56,-1.48,22.98
1,1548122957583,45.05,1.32,16.99
1,1548122957584,41.54,2.75,12.22
1,1548122957585,37.55,3.24,8.59
1,1548122957586,33.43,4.0,6.42
1,1548122957586,25.72,5.66,4.39
1,1548122957587,22.32,5.91,2.57
1,1548122957587,19.66,5.54,-0.48
1,1548122957657,17.32,5.87,-0.78
1,1548122957657,15.72,7.26,-2.34
1,1548122957658,15.01,7.5,-3.08
1,1548122957658,14.57,7.01,-3.88
1,1548122957659,14.68,6.34,-4.37
1,1548122957677,16.38,5.56,-4.57
1,1548122957677,17.46,4.66,-4.49
1,1548122957733,18.49,3.24,-4.33
1,1548122957733,19.6,1.81,-3.94
1,1548122957733,21.44,0.52,-3.39
1,1548122957734,22.14,0.48,-3.41
1,1548122957734,22.65,0.13,-3.28
1,1548122957735,23.92,-0.58,-2.51
1,1548122957735,24.45,-0.03,-2.05
1,1548122957808,26.07,1.46,-2.22
1,1548122957809,26.73,1.93,-2.59
1,1548122957829,26.4,1.87,-2.55
1,1548122957829,25.82,1.75,-2.26
1,1548122957830,26.69,1.69,-1.46
1,1548122957830,27.85,2.03,-1.03
1,1548122957830,28.73,2.81,-0.44
1,1548122957830,29.27,4.06,0.27
1,1548122957883,30.76,5.85,-0.95
1,1548122957884,31.46,5.52,-1.32
1,1548122957885,31.85,4.49,-0.62
1,1548122957885,31.73,2.69,0.15
1,1548122957885,27.98,-3.12,2.65
1,1548122957886,25.05,-8.28,2.34
1,1548122957886,22.05,-14.76,0.8
1,1548122957887,18.57,-23.51,-2.53
1,1548122957963,3.53,-48.78,-7.92
1,1548122957963,-8.3,-61.36,-10.48
1,1548122957964,-18.94,-69.51,-14.98
1,1548122957964,-25.33,-71.62,-17.01
1,1548122957964,-22.53,-68.12,-17.34
1,1548122958033,-12.36,-61.3,-13.73
1,1548122958034,-10.42,-58.16,-11.26
1,1548122958034,-8.51,-53.0,-9.84
1,1548122958034,-6.19,-46.42,-9.23
1,1548122958035,0.74,-34.21,-9.45
1,1548122958035,4.02,-29.16,-9.23
1,1548122958036,6.38,-24.74,-8.65
1,1548122958036,8.24,-20.72,-7.96
1,1548122958107,12.73,-13.57,-6.4
1,1548122958108,19.68,-8.28,-5.03
1,1548122958108,24.1,-5.85,-5.11
1,1548122958108,29.96,-3.14,-5.39
1,1548122958108,39.43,3.73,-6.58
1,1548122958129,33.67,5.95,-6.11
1,1548122958130,27.85,6.34,-5.7
1,1548122958130,28.02,5.5,-6.4
1,1548122958183,33.78,2.98,-6.66
1,1548122958183,34.96,2.69,-6.32
1,1548122958197,35.74,3.22,-5.58
1,1548122958197,37.28,4.23,-4.47
1,1548122958197,39.92,7.03,-2.07
1,1548122958197,38.55,8.33,-1.54
1,1548122958198,35.83,9.0,-1.67
1,1548122958198,33.0,8.75,-2.28
1,1548122958260,29.12,6.34,-3.18
1,1548122958260,28.2,4.92,-2.79
1,1548122958261,27.12,3.61,-1.93
1,1548122958261,25.78,2.73,-0.78
1,1548122958261,24.7,1.97,-0.03
1,1548122958261,23.28,0.46,0.29
1,1548122958262,23.0,-0.46,1.71
1,1548122958262,23.02,-1.23,4.33
1,1548122958333,22.24,-1.4,5.46
1,1548122958333,19.19,-0.7,5.97
1,1548122958334,18.57,-0.41,7.24
1,1548122958335,18.76,0.03,7.28
1,1548122958335,19.29,0.7,7.2
1,1548122958335,22.83,4.64,15.25
1,1548122958336,28.14,8.69,20.44
1,1548122958336,36.4,15.21,27.28
1,1548122958409,45.39,22.81,35.5
1,1548122958409,45.58,25.48,50.91
1,1548122958410,38.12,25.46,56.32
1,1548122958410,39.57,28.45,60.21
1,1548122958410,42.81,32.16,59.06
1,1548122958410,46.64,28.24,48.49
1,1548122958410,48.86,22.55,41.95
1,1548122958483,50.68,18.51,34.88
1,1548122958484,50.23,15.46,28.57
1,1548122958485,48.32,11.77,23.06
1,1548122958485,39.17,7.5,12.08
1,1548122958485,32.55,10.19,6.64
1,1548122958485,26.89,13.41,3.14
1,1548122958486,23.3,15.35,2.2
1,1548122958486,20.31,12.71,1.07
1,1548122958559,19.37,9.43,1.26
1,1548122958559,18.39,6.66,0.64
1,1548122958560,17.73,5.27,-0.5
1,1548122958560,16.69,5.64,-2.96
1,1548122958560,17.03,6.28,-3.8
1,1548122958561,18.24,6.42,-4.21
1,1548122958561,20.21,6.01,-4.49
1,1548122958561,22.42,5.41,-4.47
1,1548122958632,26.64,4.23,-3.84
1,1548122958633,28.04,3.94,-3.67
1,1548122958633,29.14,3.86,-3.32
1,1548122958650,30.13,3.47,-3.26
1,1548122958651,30.85,1.56,-3.63
1,1548122958651,30.66,1.21,-3.67
1,1548122958651,30.52,1.58,-3.71
1,1548122958708,30.29,2.03,-3.73
1,1548122958708,29.1,2.18,-3.86
1,1548122958709,29.33,2.51,-4.37
1,1548122958709,30.0,2.63,-4.55
1,1548122958709,30.85,2.63,-4.19
1,1548122958710,31.77,2.24,-3.43
1,1548122958710,32.4,2.08,-3.08
1,1548122958710,32.71,1.85,-2.96
1,1548122958783,32.48,1.64,-2.75
1,1548122958784,31.3,2.07,-2.83
1,1548122958784,30.89,2.22,-2.59
1,1548122958785,31.05,1.44,-1.25
1,1548122958785,31.07,-0.56,-0.05
1,1548122958785,29.58,-5.29,0.74
1,1548122958801,22.34,-20.33,-2.16
1,1548122958858,18.02,-28.75,-4.37
1,1548122958859,12.3,-37.05,-5.35
1,1548122958859,4.45,-47.1,-7.28
1,1548122958859,-16.09,-67.5,-8.47
1,1548122958860,-20.85,-67.53,-8.76
1,1548122958860,-19.41,-61.69,-9.37
1,1548122958860,-14.58,-56.58,-10.05
1,1548122958860,-6.01,-55.54,-8.69
1,1548122958935,-4.02,-55.83,-7.96
1,1548122958937,-3.53,-53.22,-7.65
1,1548122958938,-3.41,-47.38,-7.3
1,1548122958940,-2.73,-39.88,-6.48
1,1548122958941,0.85,-27.34,-4.94
1,1548122958943,3.39,-23.37,-4.88
1,1548122958944,6.23,-20.21,-4.88
1,1548122958945,9.49,-17.16,-4.86
1,1548122959014,18.14,-10.89,-4.94
1,1548122959014,23.37,-8.18,-5.01
1,1548122959015,31.03,-5.37,-7.24
1,1548122959015,43.67,-1.52,-10.41
1,1548122959016,55.64,9.6,-9.29
1,1548122959017,35.19,11.25,-6.11
1,1548122959020,31.75,12.55,-6.99
1,1548122959083,34.94,12.65,-7.69
1,1548122959084,38.08,8.65,-6.97
1,1548122959126,37.51,7.63,-6.25
1,1548122959127,36.58,7.55,-5.82
1,1548122959134,36.64,7.61,-5.5
1,1548122959134,37.36,7.59,-4.92
1,1548122959135,35.8,7.67,-2.16
1,1548122959135,34.12,7.38,-3.08
1,1548122959159,32.83,6.32,-4.33
1,1548122959160,31.69,4.53,-4.74
1,1548122959160,30.09,1.77,-3.47
1,1548122959161,29.66,2.18,-2.05
1,1548122959161,28.88,3.49,-0.44
1,1548122959161,27.81,5.05,0.8
1,1548122959162,24.39,6.23,3.04
1,1548122959239,22.81,5.8,3.82
1,1548122959242,21.64,5.21,5.21
1,1548122959243,20.74,4.84,6.67
1,1548122959244,19.06,6.28,8.18
1,1548122959245,18.73,7.98,11.34
1,1548122959246,19.0,10.37,15.99
1,1548122959247,19.86,13.41,21.09
1,1548122959248,22.94,22.42,34.39
1,1548122959314,27.83,27.61,42.46
1,1548122959315,33.06,30.99,49.29
1,1548122959316,36.25,30.23,55.03
1,1548122959317,36.79,25.82,60.64
1,1548122959317,36.52,20.19,53.76
1,1548122959318,42.71,17.28,50.09
1,1548122959319,48.96,11.44,46.19
1,1548122959319,53.08,4.43,40.74
1,1548122959387,54.96,7.44,25.0
1,1548122959389,54.16,14.06,19.7
1,1548122959390,50.93,17.81,16.71
1,1548122959391,44.88,16.4,14.12
1,1548122959407,31.93,6.4,7.73
1,1548122959408,26.97,4.02,5.68
1,1548122959409,23.35,4.16,1.81
1,1548122959464,20.58,5.62,0.33
1,1548122959465,16.13,8.0,-0.74
1,1548122959465,15.17,7.51,-1.89
1,1548122959466,14.33,6.99,-2.83
1,1548122959466,13.92,6.46,-3.59
1,1548122959467,14.1,6.03,-4.21
1,1548122959467,16.71,5.09,-5.01
1,1548122959467,18.94,4.74,-4.9
1,1548122959540,21.23,4.45,-4.55
1,1548122959542,23.1,3.98,-4.49
1,1548122959543,24.72,2.67,-4.49
1,1548122959544,24.9,2.12,-4.27
1,1548122959545,24.98,1.91,-4.21
