1,1548384474823,9.86,0.13,1.28
1,1548384474824,9.8,0.33,1.56
1,1548384474824,9.66,1.93,1.83
1,1548384474824,9.51,-0.31,2.18
1,1548384474824,9.37,0.33,2.67
1,1548384474825,9.7,-0.99,1.77
1,1548384474825,9.51,0.66,2.46
1,1548384474911,9.64,2.14,1.48
1,1548384474911,9.21,0.64,1.75
1,1548384474911,9.51,1.42,1.73
1,1548384474912,9.35,-0.25,2.48
1,1548384474912,9.21,0.95,3.96
1,1548384474912,9.19,2.22,2.67
1,1548384474912,9.29,1.93,3.47
1,1548384474912,9.6,1.97,2.42
1,1548384474969,9.64,-0.48,2.42
1,1548384474970,9.23,0.13,3.76
1,1548384474971,8.76,1.4,2.79
1,1548384474971,8.76,-0.15,4.02
1,1548384474972,9.21,0.87,3.26
1,1548384474972,8.94,1.07,3.1
1,1548384474972,9.45,1.05,2.89
1,1548384475043,9.04,1.38,3.43
1,1548384475045,9.21,2.28,3.8
1,1548384475046,9.7,1.81,2.26
1,1548384475046,9.04,0.44,3.63
1,1548384475047,9.74,2.18,1.54
1,1548384475047,9.19,-0.15,2.94
1,1548384475048,8.73,0.85,3.8
1,1548384475048,9.27,1.23,2.94
1,1548384475121,9.35,1.23,3.08
1,1548384475121,10.03,1.03,1.5
1,1548384475122,9.57,-1.81,2.87
1,1548384475122,9.62,1.95,1.93
1,1548384475122,9.12,-0.33,3.06
1,1548384475122,9.17,0.8,3.18
1,1548384475123,9.74,1.32,1.81
1,1548384475123,9.19,0.97,3.0
1,1548384475195,10.05,1.64,1.48
1,1548384475196,9.51,-1.05,2.3
1,1548384475196,9.45,0.5,2.44
1,1548384475197,9.53,-0.27,2.07
1,1548384475197,9.66,0.89,2.28
1,1548384475197,10.03,1.11,1.6
1,1548384475197,9.64,-0.5,2.07
1,1548384475272,9.74,0.6,1.73
1,1548384475273,9.33,-0.72,2.48
1,1548384475274,9.35,-0.13,2.55
1,1548384475274,9.74,0.05,1.89
1,1548384475275,9.72,0.17,1.91
1,1548384475343,10.09,0.56,1.19
1,1548384475344,9.96,-0.11,1.26
1,1548384475345,10.07,0.54,1.3
1,1548384475346,10.07,0.23,1.23
1,1548384475346,9.8,0.09,1.67
1,1548384475347,9.9,0.46,1.36
1,1548384475347,9.98,0.44,1.36
1,1548384475348,9.68,-0.09,1.95
1,1548384475420,9.55,0.5,1.83
1,1548384475430,9.19,0.15,2.59
1,1548384475431,9.19,0.58,3.02
1,1548384475431,9.35,0.44,2.81
1,1548384475431,9.53,0.39,2.51
1,1548384475431,9.45,0.82,2.59
1,1548384475432,9.64,0.85,2.08
1,1548384475432,9.64,1.38,1.93
1,1548384475496,9.64,1.21,1.97
1,1548384475497,9.57,1.21,1.99
1,1548384475497,9.51,1.6,2.14
1,1548384475498,9.58,1.56,1.95
1,1548384475498,9.62,1.56,1.93
1,1548384475499,9.39,1.32,2.51
1,1548384475500,9.31,1.71,2.1
1,1548384475500,9.43,1.99,2.57
1,1548384475571,9.51,1.66,2.14
1,1548384475572,9.49,1.07,2.18
1,1548384475572,9.27,1.5,2.89
1,1548384475572,9.47,1.6,2.18
1,1548384475573,9.33,1.11,2.53
1,1548384475573,9.53,1.17,1.77
1,1548384475573,9.55,0.82,2.05
1,1548384475644,9.53,1.89,1.83
1,1548384475644,9.55,0.85,2.22
1,1548384475644,9.64,1.23,1.75
1,1548384475645,9.49,0.46,2.46
1,1548384475648,9.62,1.67,2.03
1,1548384475649,9.86,-0.17,1.26
1,1548384475649,9.31,-0.68,2.77
1,1548384475649,9.41,1.25,2.63
1,1548384475719,9.49,-0.8,2.34
1,1548384475719,9.7,1.26,2.12
1,1548384475720,10.19,0.05,1.34
1,1548384475720,9.66,-1.3,1.97
1,1548384475733,10.11,0.05,1.19
1,1548384475734,9.51,-1.62,1.44
1,1548384475734,9.94,0.15,1.25
1,1548384475735,10.27,0.19,1.17
1,1548384475793,10.11,0.17,1.21
1,1548384475800,10.33,0.19,1.21
1,1548384475800,10.23,-1.42,0.97
1,1548384475801,10.19,-2.01,0.58
1,1548384475801,10.03,-2.55,0.66
1,1548384475801,9.58,-3.49,0.6
1,1548384475801,9.37,-3.57,0.64
1,1548384475871,9.21,-3.9,0.44
1,1548384475872,9.04,-3.55,0.7
1,1548384475872,9.43,-2.81,0.78
1,1548384475872,9.57,-2.96,0.85
1,1548384475873,9.23,-3.04,0.91
1,1548384475873,9.33,-2.05,0.91
1,1548384475873,9.8,-2.32,1.07
1,1548384475874,10.13,-3.04,1.19
1,1548384475944,10.21,-2.42,1.07
1,1548384475951,10.09,-1.87,1.17
1,1548384475951,9.76,-2.07,1.25
1,1548384475951,9.92,-1.19,1.4
1,1548384475952,10.13,-1.05,1.48
1,1548384475952,10.23,-1.25,1.21
1,1548384475952,9.51,-0.82,1.26
1,1548384476020,9.45,0.95,1.32
1,1548384476021,9.58,0.99,1.15
1,1548384476022,9.57,0.95,2.3
1,1548384476023,9.86,-0.72,1.71
1,1548384476024,9.19,-1.46,2.36
1,1548384476024,9.8,0.89,2.48
1,1548384476025,9.72,-0.27,2.3
1,1548384476025,9.74,0.6,1.64
1,1548384476095,9.57,-0.07,1.4
1,1548384476095,8.96,0.7,2.59
1,1548384476096,9.53,0.62,2.16
1,1548384476096,8.65,-0.62,3.92
1,1548384476096,9.06,1.58,3.26
1,1548384476096,9.23,1.05,2.1
1,1548384476097,9.45,2.03,3.57
1,1548384476170,9.92,2.03,2.61
1,1548384476171,9.57,0.76,3.33
