1,1547693126037,-13.14,-1.13,1.79
1,1547693126037,-13.41,-1.26,1.85
1,1547693126038,-14.04,-1.11,1.73
1,1547693126038,-15.15,-1.13,1.83
1,1547693126038,-15.35,-1.26,1.5
1,1547693126038,-15.35,-1.17,1.46
1,1547693126039,-15.17,-1.15,1.75
1,1547693126039,-14.96,-1.34,2.16
1,1547693126112,-14.9,-1.95,2.3
1,1547693126114,-14.64,-1.67,2.2
1,1547693126114,-14.39,-2.3,1.89
1,1547693126115,-14.06,-2.18,1.75
1,1547693126115,-13.63,-2.03,1.6
1,1547693126115,-13.35,-2.08,1.44
1,1547693126115,-12.91,-2.07,1.69
1,1547693126198,-12.4,-1.95,2.26
1,1547693126199,-11.91,-1.75,2.48
1,1547693126199,-11.46,-1.46,2.26
1,1547693126199,-11.13,-2.63,2.18
1,1547693126200,-11.17,-2.4,1.36
1,1547693126200,-11.34,-2.57,1.23
1,1547693126200,-11.28,-3.12,1.19
1,1547693126201,-11.07,-3.18,1.26
1,1547693126263,-10.33,-2.57,1.99
1,1547693126263,-10.11,-2.46,2.32
1,1547693126264,-9.9,-2.01,3.0
1,1547693126264,-9.43,-2.44,2.32
1,1547693126265,-9.29,-2.98,2.08
1,1547693126266,-9.64,-3.9,1.46
1,1547693126267,-9.78,-3.63,1.19
1,1547693126335,-9.96,-3.39,1.19
1,1547693126336,-9.64,-3.28,1.36
1,1547693126336,-9.51,-3.04,1.38
1,1547693126336,-9.1,-3.24,1.62
1,1547693126337,-8.98,-3.16,1.5
1,1547693126347,-9.1,-3.73,1.81
1,1547693126348,-9.08,-4.43,1.3
1,1547693126348,-9.08,-4.41,1.17
1,1547693126410,-9.25,-4.17,0.99
1,1547693126411,-9.08,-3.61,0.93
1,1547693126412,-9.27,-3.41,1.09
1,1547693126412,-9.1,-3.16,1.54
1,1547693126412,-8.75,-3.18,1.42
1,1547693126413,-8.71,-4.19,1.69
1,1547693126413,-8.65,-4.17,1.64
1,1547693126498,-8.76,-3.9,1.26
1,1547693126498,-9.23,-4.04,1.23
1,1547693126499,-8.75,-3.41,1.32
1,1547693126499,-8.92,-3.9,1.34
1,1547693126499,-8.86,-3.86,1.83
1,1547693126499,-8.63,-3.33,2.12
1,1547693126500,-8.75,-3.98,1.87
1,1547693126500,-8.92,-3.67,1.79
1,1547693126561,-9.16,-3.98,1.73
1,1547693126562,-9.43,-3.94,1.42
1,1547693126562,-8.65,-3.51,2.18
1,1547693126562,-8.47,-3.71,2.22
1,1547693126562,-8.75,-4.31,1.93
1,1547693126563,-8.88,-4.45,2.24
1,1547693126563,-9.76,-3.53,1.23
1,1547693126637,-9.82,-3.22,1.28
1,1547693126638,-9.43,-3.35,1.66
1,1547693126639,-9.19,-3.9,2.16
1,1547693126639,-8.86,-3.94,2.48
1,1547693126639,-8.76,-4.0,2.55
1,1547693126639,-8.76,-3.86,1.95
1,1547693126640,-9.17,-3.8,1.85
1,1547693126640,-9.29,-3.39,1.36
1,1547693126712,-9.12,-3.24,1.23
1,1547693126713,-9.35,-3.45,1.38
1,1547693126713,-9.21,-3.76,1.89
1,1547693126713,-9.47,-3.3,2.26
1,1547693126714,-9.31,-3.47,2.61
1,1547693126714,-9.45,-3.37,1.79
1,1547693126714,-9.25,-3.37,2.3
1,1547693126800,-8.94,-4.14,2.38
1,1547693126861,-8.96,-3.63,2.22
1,1547693126869,-9.49,-3.26,1.15
1,1547693126869,-10.44,-2.57,0.99
1,1547693126869,-10.17,-1.95,1.23
1,1547693126870,-9.62,-2.73,1.01
1,1547693126870,-9.88,-2.91,1.21
1,1547693126870,-9.96,-2.71,1.4
1,1547693126870,-9.51,-2.81,0.87
1,1547693126937,-9.7,-2.44,1.62
1,1547693126938,-10.03,-2.18,1.36
1,1547693126939,-10.31,-1.01,1.21
1,1547693126939,-10.19,-1.21,0.56
1,1547693126940,-9.68,-0.91,0.72
1,1547693126940,-9.51,-1.07,0.87
1,1547693126941,-9.23,-0.87,1.6
1,1547693126941,-8.9,-0.07,0.21
1,1547693127013,-8.86,-0.35,-0.19
1,1547693127039,-8.75,-0.09,-0.46
1,1547693127040,-8.53,-0.09,-0.85
1,1547693127040,-9.37,0.97,0.29
1,1547693127041,-8.53,0.27,-0.05
1,1547693127041,-7.22,-0.91,-0.78
1,1547693127041,-6.54,-1.11,-0.8
1,1547693127042,-6.09,-1.03,-0.27
1,1547693127102,-6.25,0.13,-1.05
1,1547693127102,-6.64,-0.85,-1.97
1,1547693127102,-6.97,-2.65,-2.51
1,1547693127103,-7.67,-1.62,-3.2
1,1547693127103,-8.06,1.15,-3.51
1,1547693127103,-8.33,1.36,-3.63
1,1547693127104,-8.43,1.32,-3.08
1,1547693127104,-8.53,-0.54,-0.68
1,1547693127161,-9.06,0.37,-0.09
1,1547693127162,-9.47,1.19,-0.03
1,1547693127162,-9.86,0.91,-0.23
1,1547693127162,-10.83,1.64,-0.62
1,1547693127162,-11.07,2.03,-0.6
1,1547693127163,-11.15,1.69,-0.27
1,1547693127163,-11.17,1.05,0.52
1,1547693127171,-11.42,0.93,0.54
1,1547693127236,-11.19,0.23,0.89
1,1547693127237,-10.95,0.68,0.62
1,1547693127238,-10.82,1.97,0.25
1,1547693127239,-10.52,1.66,-0.07
1,1547693127239,-10.68,0.62,-0.05
1,1547693127240,-10.07,-0.27,-0.48
1,1547693127240,-9.64,-1.07,-0.56
1,1547693127241,-9.57,-0.13,-0.6
1,1547693127312,-9.84,0.41,-0.33
1,1547693127313,-9.9,0.25,0.07
1,1547693127313,-9.62,0.37,0.09
1,1547693127313,-9.58,0.35,0.29
1,1547693127313,-9.49,-0.15,0.23
1,1547693127313,-9.23,-0.7,0.52
1,1547693127314,-9.12,-0.13,0.95
1,1547693127405,-9.21,0.5,0.74
1,1547693127405,-10.11,0.11,0.09
1,1547693127405,-9.86,-0.15,-0.17
1,1547693127406,-9.51,-0.25,-0.07
1,1547693127406,-9.51,-0.11,-0.42
1,1547693127406,-9.25,-1.46,-0.89
1,1547693127406,-9.43,-0.41,0.35
1,1547693127406,-9.8,1.6,-0.09
1,1547693127461,-9.45,0.87,-0.39
1,1547693127461,-8.32,-0.76,-0.13
1,1547693127461,-8.82,-0.95,0.05
1,1547693127462,-9.98,-0.76,0.39
1,1547693127474,-9.84,0.62,-0.17
1,1547693127474,-8.02,-1.36,0.41
1,1547693127474,-8.88,-1.48,0.13
1,1547693127535,-9.16,-0.37,-0.25
1,1547693127536,-8.76,-0.48,-0.99
1,1547693127536,-10.0,-0.74,-0.09
1,1547693127558,-9.49,-0.25,-0.62
1,1547693127558,-9.64,-1.17,-0.52
1,1547693127558,-10.07,-1.36,-0.66
1,1547693127558,-8.92,-1.05,0.13
1,1547693127559,-9.41,-1.32,0.23
1,1547693127612,-9.16,-1.28,0.37
1,1547693127623,-8.59,-1.28,-0.35
1,1547693127623,-10.0,-1.34,0.03
1,1547693127623,-9.1,-0.91,-0.8
1,1547693127624,-9.12,-2.14,-1.44
1,1547693127624,-10.5,-2.3,0.0
1,1547693127624,-9.76,-1.03,-0.97
1,1547693127714,-9.72,-1.95,-0.07
1,1547693127715,-9.37,-2.28,-0.05
1,1547693127716,-8.88,-1.56,0.07
1,1547693127717,-10.37,-1.97,-0.13
1,1547693127718,-9.72,-1.91,-0.25
1,1547693127719,-9.49,-2.34,-1.09
1,1547693127720,-10.37,-2.42,-0.93
1,1547693127721,-9.53,-1.58,-0.5
1,1547693127763,-10.25,-1.99,-0.54
1,1547693127774,-10.31,-2.75,-0.01
1,1547693127774,-9.25,-2.87,-0.58
1,1547693127775,-9.62,-3.39,-1.09
1,1547693127775,-9.78,-3.02,-0.85
1,1547693127775,-10.01,-2.12,-1.25
1,1547693127776,-10.05,-2.26,-1.38
1,1547693127840,-9.92,-2.98,-1.3
1,1547693127841,-10.13,-2.01,-1.42
1,1547693127842,-9.02,-2.1,-0.68
1,1547693127843,-8.59,-3.16,-0.64
1,1547693127844,-9.7,-2.08,-1.09
1,1547693127844,-8.76,-2.2,-1.46
1,1547693127845,-9.31,-2.42,-1.99
1,1547693127845,-9.78,-2.89,-0.68
1,1547693127919,-9.12,-3.22,-1.77
1,1547693127921,-10.5,-2.85,-1.6
1,1547693127923,-9.49,-2.4,-0.25
1,1547693127925,-7.89,-2.42,0.07
1,1547693127926,-8.12,-2.91,0.5
1,1547693128015,-8.75,-3.26,-0.6
1,1547693128017,-9.94,-3.06,-1.85
1,1547693128018,-9.88,-3.24,-1.28
1,1547693128018,-8.71,-2.85,-2.36
1,1547693128019,-9.84,-3.94,-2.4
1,1547693128020,-10.33,-4.1,-0.6
1,1547693128020,-9.37,-2.5,-0.01
1,1547693128021,-8.84,-2.61,-0.27
1,1547693128068,-8.71,-3.9,0.17
1,1547693128069,-9.27,-3.43,-1.05
1,1547693128070,-9.62,-2.89,-0.83
1,1547693128071,-9.12,-3.32,-0.85
1,1547693128072,-9.35,-3.22,-0.78
1,1547693128073,-9.53,-3.18,-0.11
1,1547693128074,-9.39,-3.0,-0.25
1,1547693128075,-8.92,-2.55,0.07
1,1547693128140,-8.78,-3.22,0.44
1,1547693128141,-9.16,-2.98,-0.64
1,1547693128142,-10.05,-3.22,-1.48
1,1547693128142,-9.58,-2.69,-0.41
1,1547693128143,-9.33,-2.14,0.05
1,1547693128144,-9.68,-2.42,0.54
1,1547693128144,-9.7,-2.73,0.68
1,1547693128145,-9.47,-1.89,1.07
1,1547693128219,-9.35,-2.51,0.97
1,1547693128220,-9.84,-2.59,1.03
1,1547693128221,-10.42,-2.63,0.7
1,1547693128222,-10.72,-2.73,0.25
1,1547693128223,-10.46,-1.87,0.66
1,1547693128224,-10.09,-1.97,1.21
1,1547693128225,-9.84,-1.81,1.23
1,1547693128225,-10.48,-3.1,0.93
1,1547693128288,-10.83,-3.28,0.89
1,1547693128289,-10.85,-1.99,0.97
1,1547693128316,-10.93,-1.77,0.85
1,1547693128317,-10.66,-2.03,1.48
1,1547693128318,-10.42,-1.71,1.34
1,1547693128318,-10.31,-2.92,1.4
1,1547693128319,-10.41,-2.55,1.67
1,1547693128319,-11.13,-2.12,0.83
1,1547693128364,-11.28,-2.51,1.19
1,1547693128366,-11.44,-1.56,1.42
1,1547693128369,-11.28,-1.09,1.32
1,1547693128371,-11.25,-2.4,1.97
1,1547693128372,-11.4,-2.12,2.07
1,1547693128374,-11.34,-1.81,2.24
1,1547693128375,-11.15,-1.26,2.44
1,1547693128440,-10.85,-1.52,2.3
1,1547693128442,-10.66,-1.3,2.59
1,1547693128443,-10.89,-1.09,2.91
1,1547693128443,-11.5,-1.19,2.55
1,1547693128444,-11.48,-1.28,2.61
1,1547693128445,-11.34,-1.11,2.53
1,1547693128446,-11.28,-1.28,3.12
1,1547693128447,-11.38,-1.56,3.69
1,1547693128516,-11.81,-0.93,2.71
1,1547693128518,-11.6,-0.95,2.67
1,1547693128518,-11.09,-1.11,3.02
1,1547693128519,-10.91,-0.89,2.91
1,1547693128519,-10.95,-0.68,4.23
1,1547693128521,-10.89,-0.35,3.69
1,1547693128522,-11.09,-0.64,3.02
1,1547693128587,-11.09,-0.8,3.49
1,1547693128588,-11.36,-1.09,3.67
1,1547693128598,-11.66,-1.11,3.67
1,1547693128598,-11.5,-1.19,3.18
1,1547693128599,-11.26,-1.17,2.91
1,1547693128599,-10.83,-0.29,3.65
1,1547693128599,-10.95,-0.39,4.27
1,1547693128600,-11.21,-0.41,4.08
1,1547693128665,-11.42,-0.44,4.08
1,1547693128666,-11.75,-0.21,3.12
1,1547693128666,-11.69,0.03,3.12
1,1547693128666,-11.81,-0.27,3.28
1,1547693128667,-12.01,0.15,2.48
1,1547693128667,-12.4,-0.11,2.87
1,1547693128667,-12.07,-0.48,3.51
1,1547693128741,-11.79,-0.39,4.23
1,1547693128742,-11.28,-0.31,5.21
1,1547693128743,-10.42,-0.42,5.46
1,1547693128744,-10.68,-0.62,5.11
1,1547693128744,-10.78,-0.31,5.01
1,1547693128745,-10.46,0.15,4.98
1,1547693128746,-10.27,-0.17,3.86
1,1547693128746,-10.25,0.15,2.92
1,1547693128816,-10.03,0.46,2.38
1,1547693128817,-9.66,0.35,2.48
1,1547693128817,-9.23,0.91,2.42
1,1547693128817,-9.74,0.68,2.16
1,1547693128818,-10.0,0.46,2.07
1,1547693128818,-9.68,0.7,2.36
1,1547693128818,-9.68,0.09,3.65
1,1547693128888,-9.96,0.31,3.75
1,1547693128889,-10.5,0.25,3.57
1,1547693128889,-11.09,-0.03,3.3
1,1547693128890,-11.15,0.42,4.27
1,1547693128890,-11.36,0.5,4.25
1,1547693128890,-11.67,0.68,3.94
1,1547693128891,-12.12,0.58,3.47
1,1547693128891,-12.96,0.52,3.59
1,1547693128964,-13.33,0.66,3.39
1,1547693128965,-13.78,0.31,3.33
1,1547693128966,-13.67,0.15,3.12
1,1547693128966,-13.78,0.05,3.14
1,1547693128966,-13.98,-0.6,3.47
1,1547693128967,-14.29,-0.7,3.18
1,1547693128967,-14.57,-0.01,2.73
1,1547693129040,-14.37,-0.35,2.77
1,1547693129041,-14.17,-1.03,2.94
1,1547693129053,-14.21,-1.03,3.49
1,1547693129053,-13.82,-1.17,3.51
1,1547693129054,-13.67,-0.82,3.35
1,1547693129054,-12.75,-0.91,4.58
1,1547693129054,-12.32,-1.54,4.49
1,1547693129055,-12.24,-1.81,4.16
1,1547693129115,-12.2,-1.87,3.96
1,1547693129116,-12.34,-1.73,3.8
1,1547693129118,-11.87,-1.36,4.23
1,1547693129119,-11.56,-1.15,4.17
1,1547693129121,-11.15,-1.89,3.63
1,1547693129122,-11.21,-2.08,3.75
