1,1548384597143,8.26,4.43,-0.62
1,1548384597144,8.75,2.05,0.74
1,1548384597144,9.27,1.17,1.11
1,1548384597144,9.8,0.33,1.21
1,1548384597144,10.33,-0.41,1.28
1,1548384597217,11.11,-0.46,1.07
1,1548384597218,11.34,0.13,0.52
1,1548384597218,11.69,1.28,-0.27
1,1548384597219,12.03,2.5,-0.83
1,1548384597220,10.46,7.3,0.66
1,1548384597220,8.9,5.13,1.38
1,1548384597221,8.24,4.35,1.6
1,1548384597221,7.87,3.71,1.44
1,1548384597291,7.1,2.87,1.52
1,1548384597292,6.54,6.67,-0.21
1,1548384597305,6.73,7.83,-0.42
1,1548384597305,8.02,7.71,-0.17
1,1548384597305,9.17,6.79,0.99
1,1548384597305,10.15,5.83,1.32
1,1548384597306,11.07,5.07,1.54
1,1548384597306,11.6,3.88,0.03
1,1548384597450,11.34,3.37,-0.35
1,1548384597451,10.74,2.94,0.52
1,1548384597452,9.94,2.42,0.95
1,1548384597452,9.35,2.73,1.73
1,1548384597453,10.01,3.1,2.87
1,1548384597539,11.11,3.04,2.87
1,1548384597540,12.01,2.46,2.63
1,1548384597540,11.97,1.11,2.3
1,1548384597541,11.28,0.97,2.05
1,1548384597541,10.74,1.58,1.58
1,1548384597542,11.46,-0.7,0.66
1,1548384597542,10.87,-1.95,1.09
1,1548384597542,10.11,-3.08,1.28
1,1548384597627,9.68,-3.8,2.51
1,1548384597628,9.51,-0.76,2.94
1,1548384597628,9.35,0.11,2.3
1,1548384597629,8.98,0.72,1.56
1,1548384597629,8.59,0.95,1.05
1,1548384597630,8.1,1.17,1.05
1,1548384597630,7.36,1.89,0.93
1,1548384597631,7.28,2.42,0.89
1,1548384597689,7.24,3.02,0.56
1,1548384597690,7.34,3.55,0.91
1,1548384597690,7.36,4.45,1.05
1,1548384597691,7.34,4.57,1.13
1,1548384597691,7.28,4.51,1.19
1,1548384597691,7.26,4.29,1.23
1,1548384597692,7.24,3.53,1.21
1,1548384597692,7.34,3.16,1.23
1,1548384597779,7.51,2.89,1.21
1,1548384597780,7.71,2.75,1.21
1,1548384597780,8.16,2.65,1.19
1,1548384597781,8.35,2.59,1.25
1,1548384597781,8.53,2.55,1.58
1,1548384597782,8.75,2.61,2.03
1,1548384597782,9.27,2.96,2.28
1,1548384597845,9.43,3.14,2.28
1,1548384597846,9.41,3.3,2.16
1,1548384597846,9.23,3.35,2.08
1,1548384597847,8.63,3.24,1.81
1,1548384597847,8.43,3.14,1.73
1,1548384597847,8.3,3.12,1.73
1,1548384597848,8.28,3.12,1.75
1,1548384597848,8.39,3.2,1.67
1,1548384597892,8.49,3.16,1.73
1,1548384597894,8.51,3.0,1.73
1,1548384597895,8.49,2.79,1.73
1,1548384597895,8.39,2.55,1.81
1,1548384597896,8.53,2.51,1.79
1,1548384597896,8.88,2.5,1.81
1,1548384597896,9.41,2.59,1.89
1,1548384597967,10.83,3.02,2.2
1,1548384597969,11.58,3.28,2.4
1,1548384597969,12.14,3.59,2.59
1,1548384597969,12.32,3.82,2.81
1,1548384597970,11.23,4.04,2.87
1,1548384597970,10.19,3.98,2.77
1,1548384597970,9.27,3.88,2.65
1,1548384597970,8.59,3.8,2.59
1,1548384598042,7.98,3.55,2.24
1,1548384598042,7.96,3.33,2.01
1,1548384598043,8.16,3.0,1.85
1,1548384598044,8.43,2.67,1.77
1,1548384598044,9.08,2.1,1.64
1,1548384598045,9.39,2.07,1.56
1,1548384598045,9.64,2.2,1.58
1,1548384598061,9.84,2.48,1.6
1,1548384598116,10.31,2.92,1.38
1,1548384598117,10.58,3.0,1.32
1,1548384598117,10.85,2.92,1.23
1,1548384598117,11.01,2.73,1.17
