1,1547693198261,12.38,-3.61,-0.93
1,1547693198278,11.81,-2.83,-0.93
1,1547693198279,11.81,-2.24,-0.41
1,1547693198279,11.81,-1.3,-0.05
1,1547693198279,12.01,-0.87,-0.11
1,1547693198279,12.59,-1.11,-0.25
1,1547693198279,12.73,-1.5,0.05
1,1547693198336,12.53,-1.64,0.21
1,1547693198337,12.38,-1.62,0.35
1,1547693198337,11.13,-1.34,1.21
1,1547693198338,10.56,-1.07,1.01
1,1547693198338,10.72,-1.19,0.56
1,1547693198338,11.11,-1.38,0.29
1,1547693198339,11.81,-0.23,0.33
1,1547693198339,11.71,-0.31,0.66
1,1547693198412,11.38,-0.64,0.91
1,1547693198412,10.99,-0.89,1.05
1,1547693198412,11.23,-1.01,0.41
1,1547693198412,10.91,-0.5,1.11
1,1547693198413,10.35,0.07,1.23
1,1547693198413,10.44,-0.03,0.78
1,1547693198413,10.74,-0.29,1.23
1,1547693198485,10.44,-0.25,1.09
1,1547693198485,10.39,-0.39,0.89
1,1547693198485,9.96,-0.42,1.25
1,1547693198486,10.17,0.0,1.19
1,1547693198486,10.35,0.21,0.87
1,1547693198496,10.13,-0.33,1.09
1,1547693198496,10.0,-0.62,1.28
1,1547693198497,9.98,1.05,1.46
1,1547693198560,10.17,1.58,1.44
1,1547693198561,9.98,0.89,1.15
1,1547693198577,9.6,-0.35,0.95
1,1547693198577,9.62,0.35,1.26
1,1547693198578,9.76,0.74,1.21
1,1547693198578,9.45,0.27,1.87
1,1547693198578,9.41,0.42,2.5
1,1547693198715,9.14,-0.27,1.17
1,1547693198716,9.23,-0.6,1.36
1,1547693198716,9.29,0.58,1.54
1,1547693198717,9.08,1.13,1.05
1,1547693198717,8.06,-0.39,1.09
1,1547693198785,7.61,0.07,1.38
1,1547693198794,7.4,-0.07,1.25
1,1547693198795,7.22,-0.83,1.21
1,1547693198795,6.99,-1.11,1.32
1,1547693198795,6.77,0.56,1.32
1,1547693198795,5.17,-0.37,3.86
1,1547693198795,4.17,1.28,3.82
1,1547693198796,4.17,0.78,4.1
1,1547693198860,4.23,0.46,3.8
1,1547693198879,3.53,0.72,2.92
1,1547693198880,3.59,0.25,3.69
1,1547693198880,3.8,-0.54,2.34
1,1547693198881,3.9,-0.46,1.6
1,1547693198881,4.55,0.56,1.73
1,1547693198881,4.98,0.62,1.54
1,1547693198882,4.94,-1.62,1.67
1,1547693198935,4.76,-1.54,1.77
1,1547693198935,4.82,-0.97,1.26
1,1547693198935,5.27,-0.37,1.21
1,1547693198936,7.71,2.03,3.78
1,1547693198936,7.71,2.03,3.78
1,1547693198936,7.73,-0.8,2.16
1,1547693198946,7.32,-1.54,2.16
1,1547693198946,7.38,-1.26,1.83
1,1547693199010,8.02,-1.03,1.64
1,1547693199011,8.78,-1.19,1.05
1,1547693199012,9.41,-1.26,0.19
1,1547693199012,10.07,0.5,1.34
1,1547693199013,10.39,0.99,2.16
1,1547693199013,10.89,0.21,1.87
1,1547693199014,10.48,-0.7,1.73
1,1547693199014,9.76,-1.36,1.07
1,1547693199087,9.86,-0.91,1.17
1,1547693199087,9.62,-0.62,1.23
1,1547693199088,9.58,-1.11,0.58
1,1547693199088,9.84,-1.07,1.15
1,1547693199088,9.66,-0.42,1.44
1,1547693199088,10.01,0.66,1.85
1,1547693199088,10.37,1.38,2.12
1,1547693199088,10.03,-0.03,1.32
1,1547693199160,10.15,-0.48,0.6
1,1547693199160,10.5,-0.58,0.58
1,1547693199160,10.5,-1.07,1.25
1,1547693199235,10.0,-1.66,0.72
1,1547693199236,9.84,-1.11,0.17
1,1547693199236,10.17,-0.54,0.31
1,1547693199236,10.15,0.17,1.07
1,1547693199250,10.66,1.44,2.14
1,1547693199251,11.17,0.72,1.56
1,1547693199251,11.03,-0.07,1.32
1,1547693199251,10.58,-0.27,1.11
1,1547693199310,10.11,-1.13,0.01
1,1547693199311,10.21,-0.78,0.66
1,1547693199312,10.44,-0.05,1.19
1,1547693199313,10.54,0.03,2.07
1,1547693199313,10.56,0.17,1.79
1,1547693199313,10.93,-0.31,1.03
1,1547693199314,11.19,-0.85,0.41
1,1547693199314,11.71,-1.09,-0.82
1,1547693199387,11.83,-1.11,-1.34
1,1547693199388,10.99,-0.97,-0.17
1,1547693199401,10.68,-0.58,0.82
1,1547693199401,10.85,-0.41,1.19
1,1547693199401,11.03,-0.19,1.17
1,1547693199402,10.62,-0.25,0.83
1,1547693199402,9.64,-0.89,0.6
1,1547693199402,9.74,-0.62,1.01
1,1547693199460,9.68,-0.42,0.83
1,1547693199474,9.68,-0.37,0.78
1,1547693199475,9.33,-0.54,0.95
1,1547693199475,9.62,0.29,0.99
1,1547693199475,10.27,1.09,0.83
1,1547693199476,10.95,0.66,0.31
1,1547693199476,10.15,-0.8,0.31
1,1547693199476,9.74,-0.95,0.5
1,1547693199536,9.7,-1.07,0.37
1,1547693199537,9.66,-1.09,0.46
1,1547693199537,10.31,-1.15,0.37
1,1547693199538,11.07,-1.19,-0.01
1,1547693199538,11.52,-0.87,0.0
1,1547693199538,11.73,-0.48,-0.52
1,1547693199538,10.48,-1.34,-1.19
1,1547693199615,9.58,-1.75,-0.54
1,1547693199615,9.33,-1.62,-0.21
1,1547693199615,9.94,-1.09,0.27
1,1547693199616,10.95,-0.41,1.05
1,1547693199616,10.72,-0.54,0.93
1,1547693199686,10.37,-0.97,0.8
1,1547693199687,10.15,-1.44,0.54
1,1547693199688,11.09,-1.05,-0.35
1,1547693199688,11.09,-1.15,-0.72
1,1547693199689,10.58,-1.25,-0.89
1,1547693199689,10.13,-1.48,-0.66
1,1547693199689,9.88,-1.17,0.17
1,1547693199689,10.19,-0.93,-0.29
1,1547693199770,10.82,-0.74,0.23
1,1547693199772,10.48,-1.32,0.17
1,1547693199773,10.48,-1.13,0.19
1,1547693199774,10.27,-1.23,0.48
1,1547693199775,10.23,-1.13,0.72
1,1547693199777,10.27,-1.11,0.44
1,1547693199778,10.44,-1.66,0.13
1,1547693199779,10.35,-1.85,0.46
1,1547693199849,10.56,-1.46,0.27
1,1547693199850,11.01,-1.87,-0.07
1,1547693199851,10.7,-2.51,0.13
1,1547693199852,10.5,-2.4,-0.42
1,1547693199853,10.72,-2.08,-0.64
1,1547693199854,10.56,-2.44,-0.07
1,1547693199855,10.6,-2.3,0.15
1,1547693199857,10.7,-1.97,0.25
1,1547693199916,10.89,-1.87,0.37
1,1547693199917,11.11,-1.99,0.39
1,1547693199918,11.07,-2.5,0.15
1,1547693199918,10.78,-3.2,-0.37
1,1547693199919,10.41,-3.33,-0.48
1,1547693199991,10.17,-2.89,-0.21
1,1547693199992,10.52,-2.67,-0.17
1,1547693200006,10.87,-2.4,-0.21
1,1547693200007,10.85,-2.32,-0.23
1,1547693200008,10.48,-2.42,-0.11
1,1547693200009,10.25,-2.24,-0.11
1,1547693200010,10.5,-1.95,-0.01
1,1547693200011,10.76,-1.99,0.15
1,1547693200067,10.76,-2.01,0.23
1,1547693200068,10.58,-2.46,0.11
1,1547693200068,10.6,-2.57,0.15
1,1547693200069,10.6,-2.81,0.05
1,1547693200069,10.93,-3.12,-0.64
1,1547693200070,11.11,-3.04,-0.66
1,1547693200070,11.23,-2.98,-0.41
1,1547693200071,11.21,-2.87,-0.25
1,1547693200141,11.03,-2.91,-0.19
1,1547693200142,11.13,-3.0,-0.15
1,1547693200143,11.38,-2.55,-0.13
1,1547693200143,11.66,-2.5,-0.21
1,1547693200144,11.83,-3.69,-0.5
1,1547693200156,11.77,-3.78,-0.68
1,1547693200158,11.71,-3.49,-0.66
1,1547693200159,11.71,-3.08,-0.33
1,1547693200212,12.07,-1.87,0.05
1,1547693200213,12.28,-2.01,-0.07
1,1547693200214,12.22,-2.46,-0.19
1,1547693200214,12.05,-2.92,-0.25
1,1547693200215,12.03,-3.1,-0.23
1,1547693200215,12.24,-2.4,0.44
1,1547693200216,12.26,-1.71,0.42
1,1547693200216,12.32,-1.23,0.39
1,1547693200291,12.24,-1.13,1.11
1,1547693200293,12.65,-1.17,0.72
1,1547693200294,13.04,-1.36,0.35
1,1547693200295,12.96,-1.62,0.13
1,1547693200296,11.11,-3.37,-0.58
1,1547693200297,10.52,-2.69,-0.48
1,1547693200298,11.28,-1.25,-0.17
1,1547693200298,12.5,-0.76,0.29
1,1547693200363,12.65,-0.78,0.83
1,1547693200364,11.81,-0.78,1.09
1,1547693200365,11.21,-0.46,1.26
1,1547693200366,11.34,-0.54,1.17
1,1547693200367,11.01,-1.4,-0.07
1,1547693200367,10.93,-1.36,0.13
1,1547693200368,10.52,-0.91,0.78
1,1547693200437,10.29,-0.09,1.15
1,1547693200439,10.31,0.13,1.23
1,1547693200440,10.44,0.05,1.19
1,1547693200441,10.6,-0.42,0.82
