1,1548385344657,6.71,4.94,1.05
1,1548385344657,6.95,4.31,0.91
1,1548385344657,7.24,3.84,0.91
1,1548385344732,7.57,3.57,1.03
1,1548385344732,7.94,3.98,1.21
1,1548385344733,8.02,4.62,1.23
1,1548385344733,8.12,5.42,1.23
1,1548385344734,8.26,6.01,1.21
1,1548385344734,9.08,6.5,1.52
1,1548385344739,9.86,6.69,1.66
1,1548385344739,10.8,6.69,1.67
1,1548385344808,11.77,6.6,1.87
1,1548385344808,13.43,6.3,1.81
1,1548385344808,15.07,5.82,2.44
1,1548385344809,15.54,5.27,2.63
1,1548385344809,15.83,3.61,2.81
1,1548385344810,15.83,2.89,2.85
1,1548385344810,15.68,2.12,2.89
1,1548385344810,15.41,1.36,3.08
1,1548385344882,14.35,-0.03,3.49
1,1548385344884,13.24,-0.99,3.71
1,1548385344884,12.85,-1.19,3.82
1,1548385344884,12.5,-2.08,3.86
1,1548385344885,12.24,-2.61,3.69
1,1548385344885,11.75,-3.02,3.47
1,1548385344885,11.03,-3.3,3.08
1,1548385344892,9.1,-3.45,2.71
1,1548385344957,8.24,-3.24,2.42
1,1548385344971,7.65,-2.85,2.1
1,1548385344972,7.34,-2.36,2.03
1,1548385344972,7.51,-1.6,1.66
1,1548385344972,7.73,-1.28,1.32
1,1548385344972,7.96,-1.13,1.21
1,1548385344972,8.0,-1.07,1.13
1,1548385344973,7.79,-0.7,0.95
1,1548385345033,7.63,-0.52,0.91
1,1548385345033,7.65,-0.35,0.97
1,1548385345034,7.77,-0.09,1.07
1,1548385345054,8.3,0.41,1.19
1,1548385345054,8.49,0.6,1.23
1,1548385345054,8.57,0.89,1.21
1,1548385345055,8.51,1.09,1.23
1,1548385345055,8.16,1.48,1.15
1,1548385345108,8.02,1.66,1.21
1,1548385345120,8.06,1.83,1.23
1,1548385345121,8.28,2.01,1.21
1,1548385345121,9.19,2.38,1.3
1,1548385345121,9.66,2.57,1.34
1,1548385345122,10.0,2.71,1.38
1,1548385345122,10.17,2.92,1.46
1,1548385345262,10.05,3.35,1.48
1,1548385345262,9.96,3.41,1.36
1,1548385345263,9.74,3.51,1.3
1,1548385345263,9.47,3.51,1.28
1,1548385345263,8.76,3.3,1.23
1,1548385345336,8.37,3.08,1.21
1,1548385345356,8.1,2.89,1.21
1,1548385345356,7.85,2.61,1.17
1,1548385345357,7.61,1.97,1.07
1,1548385345357,9.9,1.6,0.39
1,1548385345407,10.52,1.97,0.31
1,1548385345408,10.89,2.24,0.35
1,1548385345410,11.28,2.53,0.29
1,1548385345410,11.64,2.92,0.29
1,1548385345411,11.54,4.49,0.23
1,1548385345411,11.19,4.7,0.37
1,1548385345411,11.01,4.92,0.72
1,1548385345412,11.34,4.98,0.91
1,1548385345482,11.89,4.96,1.05
1,1548385345482,13.65,5.17,1.26
1,1548385345482,13.1,5.11,1.25
1,1548385345483,11.87,5.03,1.25
1,1548385345489,11.4,4.9,1.23
1,1548385345490,11.05,4.64,1.23
1,1548385345490,10.8,4.31,1.23
1,1548385345490,10.39,3.43,1.44
1,1548385345556,10.23,3.02,1.58
1,1548385345632,10.11,2.63,1.67
1,1548385345633,10.09,2.24,1.67
1,1548385345633,10.11,1.79,1.56
1,1548385345633,10.15,1.67,1.4
1,1548385345634,10.13,1.56,1.26
1,1548385345634,10.09,1.42,1.21
1,1548385345634,9.98,1.21,0.95
1,1548385345641,9.82,1.23,0.78
1,1548385345708,9.7,1.25,0.62
1,1548385345708,9.57,1.34,0.48
1,1548385345709,8.9,2.42,-0.41
1,1548385345709,8.76,2.71,-0.6
1,1548385345709,8.73,3.0,-0.5
1,1548385345783,8.71,3.2,-0.54
1,1548385345783,8.82,3.28,-0.66
1,1548385345783,8.92,3.2,-0.82
1,1548385345792,9.08,3.02,-1.11
1,1548385345792,9.82,2.59,-1.25
1,1548385345793,10.15,2.65,-1.3
1,1548385345793,10.48,2.71,-1.42
1,1548385345793,10.66,2.73,-1.48
1,1548385345934,10.62,2.77,-1.34
1,1548385345935,10.42,2.77,-1.13
1,1548385345935,10.52,3.14,-0.33
1,1548385345935,11.95,3.04,-0.48
1,1548385345936,12.73,2.79,-0.58
1,1548385345936,13.2,2.46,-0.68
1,1548385345936,13.16,2.14,-0.72
1,1548385345937,11.64,1.81,-0.56
1,1548385346007,10.7,1.79,-0.44
