1,1548385255184,9.62,2.3,1.26
1,1548385255196,9.45,2.22,1.4
1,1548385255196,9.25,2.07,1.44
1,1548385255197,9.12,1.81,1.46
1,1548385255197,9.02,1.58,1.46
1,1548385255197,9.06,1.6,1.38
1,1548385255197,9.1,1.71,1.26
1,1548385255259,9.1,2.16,1.21
1,1548385255260,8.94,2.36,1.13
1,1548385255261,8.73,2.55,0.95
1,1548385255261,8.39,2.69,0.87
1,1548385255262,8.3,2.75,0.7
1,1548385255262,8.28,2.75,0.82
1,1548385255262,8.37,2.83,0.7
1,1548385255263,8.51,2.85,0.25
1,1548385255334,8.59,2.65,0.17
1,1548385255347,8.45,2.36,0.13
1,1548385255348,8.33,2.32,0.07
1,1548385255348,8.35,2.28,0.03
1,1548385255348,8.41,2.32,0.01
1,1548385255348,8.67,2.28,-0.07
1,1548385255348,8.71,2.24,-0.11
1,1548385255412,8.78,2.2,-0.05
1,1548385255432,8.82,2.14,-0.07
1,1548385255433,9.29,2.14,-0.33
1,1548385255433,9.57,2.05,-0.56
1,1548385255433,9.64,1.89,-0.7
1,1548385255486,9.55,1.62,-0.8
1,1548385255486,8.9,1.3,-0.78
1,1548385255487,8.63,1.3,-0.62
1,1548385255487,8.51,1.4,-0.42
1,1548385255487,8.59,1.56,-0.35
1,1548385255488,9.31,1.77,-0.35
1,1548385255488,9.76,1.79,-0.39
1,1548385255488,9.98,1.71,-0.42
1,1548385255561,9.96,1.6,-0.41
1,1548385255561,9.58,1.67,-0.46
1,1548385255562,9.74,1.77,-0.41
1,1548385255562,10.07,1.95,-0.42
1,1548385255562,10.83,2.08,-0.39
1,1548385255563,11.15,2.07,-0.29
1,1548385255563,11.3,2.05,-0.13
1,1548385255564,11.38,2.03,0.0
1,1548385255635,11.13,1.93,0.29
1,1548385255636,11.07,1.87,0.33
1,1548385255636,11.21,1.79,0.48
1,1548385255636,11.4,1.73,0.8
1,1548385255637,11.95,1.83,1.34
1,1548385255637,12.14,2.05,1.83
1,1548385255637,12.3,2.3,2.26
1,1548385255637,12.38,2.51,2.73
1,1548385255711,12.48,2.83,3.65
1,1548385255712,12.42,2.87,3.98
1,1548385255712,12.18,2.89,4.27
1,1548385255712,11.89,2.94,4.6
1,1548385255713,11.01,3.08,5.41
1,1548385255787,10.52,2.96,5.72
1,1548385255787,10.03,2.59,5.97
1,1548385255787,9.58,1.97,6.28
1,1548385255788,8.9,0.11,6.81
1,1548385255788,8.57,-0.85,7.05
1,1548385255859,8.32,-1.4,7.12
1,1548385255860,8.14,-2.08,7.1
1,1548385255869,8.02,-3.24,6.62
1,1548385255869,8.04,-3.47,6.26
1,1548385255869,8.24,-3.37,5.5
1,1548385255869,8.3,-2.44,4.78
1,1548385255870,8.24,-1.95,4.57
1,1548385255870,8.06,-1.56,4.23
1,1548385255935,7.83,-1.19,3.84
1,1548385255936,7.26,0.13,2.57
1,1548385255936,7.16,0.52,2.34
1,1548385255936,6.95,1.3,1.89
1,1548385255937,6.87,1.64,1.62
1,1548385255937,6.79,1.99,1.42
1,1548385255937,6.73,2.22,1.25
1,1548385255937,6.69,2.71,1.03
1,1548385256009,6.79,3.0,0.78
1,1548385256010,6.83,3.22,0.48
1,1548385256010,6.95,3.32,0.37
1,1548385256011,7.42,3.55,0.19
1,1548385256011,7.63,3.57,0.01
1,1548385256011,7.79,3.53,0.13
1,1548385256022,8.0,3.47,0.19
1,1548385256022,8.43,3.33,0.31
1,1548385256084,8.67,3.28,0.39
1,1548385256105,8.88,3.24,0.44
1,1548385256105,9.06,3.22,0.54
1,1548385256106,8.88,3.24,0.89
1,1548385256106,8.69,3.3,1.09
1,1548385256106,8.47,3.33,1.21
1,1548385256106,8.35,3.33,1.23
1,1548385256106,8.53,3.3,1.34
1,1548385256159,8.76,3.22,1.3
1,1548385256160,9.16,3.16,1.28
1,1548385256160,9.66,3.18,1.34
1,1548385256173,11.05,3.35,1.5
1,1548385256174,11.79,3.53,1.62
1,1548385256174,12.51,3.75,1.69
1,1548385256174,13.1,3.84,1.75
1,1548385256174,13.65,3.53,1.79
1,1548385256314,13.65,3.18,1.81
1,1548385256314,13.61,2.75,1.97
1,1548385256314,13.57,2.36,2.14
1,1548385256315,13.55,2.08,2.28
1,1548385256315,13.73,1.99,2.53
1,1548385256384,13.96,2.16,2.69
1,1548385256385,14.17,2.44,2.73
1,1548385256385,14.33,3.37,2.61
1,1548385256390,14.21,3.88,2.38
1,1548385256391,14.04,4.29,2.28
1,1548385256391,11.07,4.08,1.81
1,1548385256391,10.11,3.61,1.83
1,1548385256391,9.76,3.37,1.83
1,1548385256458,9.47,3.16,1.77
1,1548385256459,9.49,2.59,1.38
1,1548385256460,9.6,2.5,1.32
1,1548385256460,9.72,2.32,1.23
1,1548385256460,9.64,2.18,1.21
1,1548385256461,9.47,2.01,1.23
1,1548385256461,9.25,1.81,1.21
1,1548385256462,8.98,1.48,1.19
1,1548385256534,8.88,1.36,1.21
1,1548385256535,8.8,1.28,1.21
1,1548385256542,8.69,1.28,1.21
1,1548385256543,8.47,1.3,1.23
1,1548385256543,8.43,1.36,1.21
1,1548385256543,8.53,1.4,1.17
1,1548385256544,8.63,1.38,1.11
1,1548385256544,8.84,1.26,0.97
1,1548385256611,8.84,1.3,0.82
1,1548385256611,8.86,1.26,0.72
1,1548385256612,8.94,1.26,0.64
1,1548385256612,9.31,1.25,0.42
1,1548385256612,9.39,1.17,0.35
1,1548385256612,9.47,1.07,0.23
1,1548385256613,9.49,0.99,0.17
1,1548385256613,9.58,0.97,0.07
1,1548385256686,9.62,1.01,0.09
1,1548385256690,9.64,1.11,0.07
1,1548385256691,9.74,1.19,0.03
1,1548385256692,10.13,1.21,-0.33
1,1548385256693,10.25,1.19,-0.39
1,1548385256694,10.25,1.13,-0.58
1,1548385256695,10.21,1.09,-0.68
1,1548385256766,10.21,1.11,-0.83
1,1548385256791,10.35,1.19,-0.99
1,1548385256792,10.62,1.25,-1.15
