1,1548123956662,12.12,12.24,-6.42
1,1548123956662,11.71,11.44,-5.44
1,1548123956662,11.66,11.91,-5.48
1,1548123956663,11.58,11.44,-5.33
1,1548123956663,11.64,10.74,-5.21
1,1548123956663,11.97,9.98,-4.98
1,1548123956663,12.57,9.43,-4.53
1,1548123956663,13.69,9.21,-3.12
1,1548123956731,14.0,9.6,-2.48
1,1548123956731,14.14,10.19,-2.1
1,1548123956731,14.08,10.72,-1.54
1,1548123956732,14.0,11.32,-1.26
1,1548123956732,14.19,11.05,-1.83
1,1548123956732,13.82,10.58,-2.22
1,1548123956732,13.63,10.11,-2.5
1,1548123956795,13.8,9.66,-2.71
1,1548123956796,14.45,9.76,-2.3
1,1548123956797,14.84,10.23,-1.79
1,1548123956797,15.11,10.54,-1.5
1,1548123956798,15.17,10.33,-1.5
1,1548123956798,14.66,8.3,-1.69
1,1548123956798,14.49,6.85,-1.69
1,1548123956799,14.43,5.33,-1.69
1,1548123956870,14.45,3.84,-1.73
1,1548123956871,15.66,2.32,-0.42
1,1548123956871,16.97,2.79,0.74
1,1548123956871,18.26,3.9,1.36
1,1548123956871,18.88,5.25,1.62
1,1548123956872,16.83,7.1,1.64
1,1548123956872,16.01,6.6,1.99
1,1548123956872,15.54,5.68,2.5
1,1548123956945,15.23,4.55,3.28
1,1548123956945,14.94,3.37,3.98
1,1548123956946,14.19,0.78,5.27
1,1548123956946,13.82,0.01,5.66
1,1548123956967,13.33,-0.93,6.25
1,1548123956967,12.87,-1.56,6.95
1,1548123956967,11.99,-3.14,7.36
1,1548123956968,10.82,-3.51,7.2
1,1548123957033,10.07,-3.53,7.3
1,1548123957034,10.07,-3.43,7.48
1,1548123957034,10.7,-2.77,6.85
1,1548123957034,10.97,-2.42,6.21
1,1548123957034,11.11,-2.08,5.68
1,1548123957034,11.23,-1.75,5.48
1,1548123957035,10.68,-0.87,4.8
1,1548123957035,10.13,-0.64,4.19
1,1548123957095,9.78,-0.48,3.86
1,1548123957095,9.47,-0.29,3.41
1,1548123957118,9.19,0.01,2.96
1,1548123957118,8.92,0.56,2.28
1,1548123957119,8.76,0.6,1.95
1,1548123957119,8.55,0.89,1.64
1,1548123957119,8.3,1.32,1.32
1,1548123957170,8.0,2.3,0.48
1,1548123957171,8.04,2.46,0.25
1,1548123957172,8.06,2.48,0.09
1,1548123957172,8.02,2.4,0.03
1,1548123957173,7.81,2.28,-0.01
1,1548123957173,7.67,2.24,-0.05
1,1548123957173,7.55,2.18,-0.13
1,1548123957173,7.4,2.07,-0.19
1,1548123957244,7.24,1.93,-0.19
1,1548123957245,7.1,1.85,0.03
1,1548123957245,7.14,1.87,0.19
1,1548123957246,7.32,1.85,0.27
1,1548123957246,7.53,1.95,0.39
1,1548123957247,8.22,2.34,0.31
1,1548123957247,8.49,2.46,0.27
1,1548123957248,8.67,2.53,0.23
1,1548123957325,8.78,2.71,0.19
1,1548123957325,9.16,3.33,0.15
1,1548123957325,9.37,3.63,0.07
1,1548123957326,9.6,3.76,0.15
1,1548123957326,9.82,3.78,0.29
1,1548123957326,10.11,3.67,0.56
1,1548123957326,10.11,3.57,0.72
1,1548123957395,10.01,3.45,0.93
1,1548123957397,10.0,3.37,1.05
1,1548123957398,9.9,3.32,1.13
1,1548123957398,9.88,3.3,1.25
1,1548123957399,9.88,3.33,1.25
1,1548123957399,9.88,3.28,1.3
1,1548123957400,9.98,3.22,1.5
1,1548123957400,10.52,2.91,1.56
1,1548123957486,10.87,2.65,1.54
1,1548123957486,11.03,2.38,1.62
1,1548123957487,10.95,2.18,1.66
1,1548123957487,10.27,1.73,1.6
1,1548123957487,9.9,1.62,1.46
1,1548123957488,9.57,1.46,1.38
1,1548123957489,9.27,1.36,1.32
1,1548123957545,9.1,1.25,0.97
1,1548123957547,9.14,1.21,0.8
1,1548123957547,9.25,1.21,0.58
1,1548123957547,9.47,1.09,0.37
1,1548123957548,9.68,1.03,0.07
1,1548123957548,10.07,1.05,-0.33
1,1548123957549,10.21,1.09,-0.58
1,1548123957549,10.27,1.07,-0.8
1,1548123957625,10.21,1.07,-0.95
1,1548123957625,10.15,1.11,-1.15
1,1548123957625,10.07,1.26,-1.23
1,1548123957626,9.94,1.48,-1.17
1,1548123957626,9.86,1.77,-1.07
1,1548123957626,9.76,2.28,-0.87
1,1548123957626,9.84,2.48,-0.87
1,1548123957627,9.96,2.61,-0.89
1,1548123957695,10.01,2.61,-0.97
1,1548123957695,10.19,2.38,-0.95
1,1548123957695,10.31,2.44,-0.89
1,1548123957696,10.33,2.55,-0.97
1,1548123957696,10.33,2.61,-1.01
1,1548123957706,10.27,2.55,-1.09
1,1548123957706,10.21,2.08,-1.23
1,1548123957769,10.33,1.85,-1.34
1,1548123957770,10.5,1.64,-1.15
1,1548123957770,10.68,1.77,-0.48
1,1548123957770,10.95,1.79,-1.48
1,1548123957855,10.87,1.58,-1.56
1,1548123957855,10.64,1.26,-1.69
1,1548123957856,10.58,0.99,-1.79
1,1548123957856,10.83,0.97,-1.79
1,1548123957856,10.95,1.09,-1.83
1,1548123957856,11.05,1.13,-1.89
1,1548123957857,10.97,1.23,-1.83
1,1548123957857,10.82,1.32,-1.73
1,1548123957926,10.64,1.6,-1.75
1,1548123957926,10.27,1.85,-1.28
1,1548123957927,10.09,1.3,-0.87
1,1548123957927,10.07,0.97,-0.78
1,1548123957927,10.01,0.76,-0.6
1,1548123957928,9.98,0.62,-0.37
1,1548123957928,9.9,0.74,-0.15
1,1548123957928,9.86,0.82,-0.17
1,1548123958026,9.82,0.85,-0.23
1,1548123958026,9.84,0.89,-0.21
1,1548123958027,9.8,0.83,-0.13
1,1548123958027,9.7,0.91,-0.17
1,1548123958027,9.55,1.05,-0.07
1,1548123958027,9.41,1.26,-0.05
1,1548123958027,9.21,1.46,-0.23
1,1548123958028,9.19,1.42,-0.23
1,1548123958112,9.16,1.26,-0.23
1,1548123958112,9.12,0.95,-0.21
1,1548123958113,9.1,0.62,-0.07
1,1548123958113,9.14,0.56,0.11
