1,1548384493268,9.12,-1.52,3.84
1,1548384493268,9.16,-1.09,3.63
1,1548384493268,9.55,-1.09,3.35
1,1548384493268,9.9,-0.97,3.41
1,1548384493286,9.72,0.05,3.82
1,1548384493287,9.06,-0.25,3.9
1,1548384493287,9.1,-0.8,3.37
1,1548384493343,9.0,-1.26,3.47
1,1548384493354,9.06,-1.5,3.47
1,1548384493354,10.05,-1.81,3.43
1,1548384493354,10.56,-1.71,3.9
1,1548384493355,10.27,-1.48,4.08
1,1548384493355,9.62,-1.81,4.68
1,1548384493355,10.72,-2.79,2.67
1,1548384493356,10.99,-1.05,3.45
1,1548384493418,13.28,-3.16,4.16
1,1548384493493,11.52,-3.43,4.41
1,1548384493494,12.71,-6.75,2.03
1,1548384493504,14.21,-8.2,5.37
1,1548384493505,14.41,-7.67,6.01
1,1548384493505,13.8,-4.94,7.18
1,1548384493505,12.44,-0.11,4.02
1,1548384493505,13.43,-1.28,5.25
1,1548384493506,14.64,-3.84,6.46
1,1548384493572,15.78,-5.01,7.87
1,1548384493572,15.89,-3.96,7.3
1,1548384493589,10.46,-1.79,8.96
1,1548384493589,10.35,-1.11,9.68
1,1548384493590,10.37,-1.19,10.07
1,1548384493643,10.62,-1.66,10.15
1,1548384493643,10.07,-4.45,-1.28
1,1548384493644,10.74,-5.27,-4.17
1,1548384493644,11.91,-6.11,-5.17
1,1548384493644,13.39,-1.97,-9.68
1,1548384493645,12.98,-0.42,-10.17
1,1548384493645,11.07,0.56,-5.09
1,1548384493658,10.83,3.0,-16.09
1,1548384493719,10.82,3.53,-9.47
1,1548384493719,13.88,-1.54,-5.5
1,1548384493720,14.9,-4.12,-4.21
1,1548384493720,15.15,-4.37,-3.45
1,1548384493720,15.21,-4.14,-2.65
1,1548384493721,15.09,-3.65,-1.95
1,1548384493721,14.29,-2.61,-0.97
1,1548384493721,13.88,-2.18,-0.68
1,1548384493794,13.63,-1.81,-0.54
1,1548384493795,13.55,-1.52,-0.5
1,1548384493796,13.65,-1.52,-0.58
1,1548384493796,13.75,-1.81,-0.48
1,1548384493796,13.71,-2.16,-0.23
1,1548384493797,13.43,-2.32,-0.11
1,1548384493797,12.96,-2.2,-0.09
1,1548384493798,12.79,-1.64,0.19
1,1548384493868,13.0,-1.15,0.58
1,1548384493868,13.24,-0.91,0.85
1,1548384493869,13.37,-0.72,1.23
1,1548384493870,13.22,-0.85,1.28
1,1548384493870,12.89,-1.01,1.38
1,1548384493871,12.46,-1.01,1.46
1,1548384493871,12.08,-0.83,1.48
1,1548384493871,11.56,-0.21,1.34
1,1548384493944,11.38,-0.05,1.4
1,1548384493976,11.25,0.09,1.52
1,1548384493977,11.09,0.25,1.67
1,1548384493977,10.7,0.27,1.77
1,1548384493978,10.52,-0.01,1.91
1,1548384493978,10.31,-0.17,2.03
1,1548384493978,10.05,0.0,2.14
1,1548384493979,9.57,0.76,2.36
1,1548384494018,9.57,1.01,2.5
1,1548384494019,9.74,1.11,2.42
1,1548384494020,9.76,0.93,2.26
1,1548384494020,9.08,0.01,1.97
1,1548384494021,8.53,-0.33,1.83
1,1548384494021,8.12,-0.5,1.62
1,1548384494021,7.87,-0.41,1.58
1,1548384494093,7.87,0.15,1.81
1,1548384494094,8.1,0.25,1.75
1,1548384494096,8.35,0.0,1.87
1,1548384494096,8.41,-0.25,1.95
1,1548384494096,7.83,-0.85,1.77
1,1548384494097,7.4,-0.89,1.66
1,1548384494097,7.07,-0.72,1.52
1,1548384494097,6.93,-0.41,1.38
1,1548384494167,7.24,0.19,1.21
1,1548384494168,7.46,0.23,1.21
1,1548384494168,7.63,0.21,1.23
1,1548384494168,7.65,0.23,1.17
1,1548384494169,7.92,0.13,0.74
1,1548384494177,8.16,0.13,0.5
1,1548384494178,8.37,0.21,0.31
1,1548384494250,8.45,0.41,0.23
1,1548384494251,8.39,0.97,0.05
1,1548384494251,8.45,1.17,-0.19
1,1548384494252,8.55,1.28,-0.23
1,1548384494253,8.59,1.4,-0.13
1,1548384494253,8.67,1.69,-0.09
1,1548384494254,8.88,1.91,-0.23
1,1548384494254,9.31,2.1,-0.82
1,1548384494338,9.27,2.01,-0.95
1,1548384494338,8.51,1.91,-1.5
1,1548384494339,8.24,1.95,-1.44
1,1548384494339,8.26,2.05,-1.62
1,1548384494339,8.49,2.16,-2.08
1,1548384494340,9.14,1.83,-2.26
1,1548384494340,9.37,1.67,-2.08
1,1548384494393,9.58,1.73,-1.73
1,1548384494413,9.74,1.91,-1.26
1,1548384494413,9.74,2.03,-0.03
1,1548384494413,9.55,1.81,0.0
1,1548384494413,9.29,1.28,-0.46
1,1548384494414,9.1,0.64,-0.87
1,1548384494414,9.58,-0.09,-1.64
1,1548384494414,10.21,0.19,-1.56
1,1548384494468,10.68,0.82,-1.34
1,1548384494480,10.6,1.48,-1.28
1,1548384494481,9.1,2.38,-2.12
1,1548384494481,8.45,2.53,-2.18
1,1548384494481,8.35,2.44,-2.22
1,1548384494481,8.67,2.08,-2.4
1,1548384494482,9.19,1.85,-2.85
1,1548384494543,9.51,2.46,-3.18
1,1548384494543,9.78,3.28,-3.45
1,1548384494548,9.98,4.06,-3.53
1,1548384494548,9.98,4.66,-3.06
1,1548384494548,9.96,4.41,-3.14
1,1548384494549,9.76,4.14,-3.35
1,1548384494549,9.45,4.02,-3.45
1,1548384494549,8.65,4.62,-3.41
1,1548384494618,8.26,5.35,-3.59
1,1548384494620,7.81,6.09,-3.98
1,1548384494620,7.2,6.73,-4.17
1,1548384494621,5.48,7.32,-5.09
1,1548384494621,4.7,7.32,-5.41
1,1548384494621,4.12,7.26,-5.35
1,1548384494622,3.86,7.1,-4.92
1,1548384494694,4.1,6.75,-3.82
1,1548384494695,4.41,6.56,-3.2
1,1548384494695,4.86,5.97,-3.08
1,1548384494716,5.33,4.98,-2.92
1,1548384494716,5.74,2.42,-1.95
1,1548384494716,5.99,1.52,-1.36
1,1548384494717,6.32,1.03,-0.95
1,1548384494717,6.73,0.66,-0.76
1,1548384494769,7.63,0.33,-0.13
1,1548384494769,8.08,0.19,0.05
1,1548384494770,8.53,0.07,0.31
1,1548384494770,8.88,0.19,0.37
1,1548384494770,9.58,0.35,0.56
1,1548384494771,10.01,0.41,1.07
1,1548384494771,10.54,0.48,1.4
1,1548384494843,11.07,0.78,1.62
1,1548384494844,12.63,1.25,0.8
1,1548384494845,13.2,1.44,0.35
1,1548384494845,13.14,1.34,0.97
1,1548384494845,12.79,1.28,0.15
1,1548384494845,12.83,0.09,-0.97
1,1548384494846,12.44,-0.39,-2.07
1,1548384494846,11.91,-0.78,-2.34
1,1548384494920,11.26,-0.82,-3.3
1,1548384494920,10.68,0.13,-3.86
1,1548384494920,10.48,-0.01,-3.28
1,1548384494921,10.54,0.41,-1.4
1,1548384494921,10.44,1.6,-1.32
1,1548384494921,10.44,2.98,-2.22
1,1548384494938,10.05,4.31,-2.96
1,1548384494993,9.82,4.16,-3.08
1,1548384494993,9.53,3.39,-3.16
1,1548384495003,9.31,2.65,-3.02
1,1548384495003,8.94,2.4,-3.61
1,1548384495003,8.82,2.85,-4.39
1,1548384495003,9.0,3.75,-4.6
1,1548384495004,9.14,5.29,-4.08
1,1548384495004,8.33,7.1,-3.92
1,1548384495070,7.79,6.62,-4.02
1,1548384495070,7.38,5.48,-3.9
1,1548384495071,7.1,3.92,-3.82
1,1548384495071,6.85,1.44,-3.14
1,1548384495071,6.69,1.23,-2.94
1,1548384495072,6.67,1.62,-3.14
1,1548384495072,6.85,2.44,-3.22
1,1548384495143,8.0,3.28,-1.46
1,1548384495144,8.59,2.5,0.09
1,1548384495145,8.82,1.05,1.21
1,1548384495146,8.78,-0.07,1.56
1,1548384495146,8.1,1.23,0.7
1,1548384495146,8.0,3.28,-0.29
1,1548384495147,8.53,5.42,-1.42
1,1548384495147,9.82,7.18,-2.07
1,1548384495218,13.78,8.69,-1.48
1,1548384495221,15.95,8.53,-1.6
1,1548384495221,17.53,7.36,-1.75
1,1548384495222,17.85,4.88,-2.12
1,1548384495222,15.74,-3.2,-4.8
1,1548384495223,15.01,-12.42,-5.85
1,1548384495223,14.86,-22.91,-3.16
1,1548384495293,11.81,-26.13,0.39
