1,1547693927927,8.39,-0.87,-5.42
1,1547693927928,8.37,-0.78,-5.41
1,1547693927928,8.39,-0.78,-5.42
1,1547693927929,8.3,-0.83,-5.46
1,1547693927929,8.28,-0.82,-5.39
1,1547693927929,8.22,-0.68,-5.54
1,1547693927930,8.16,-0.78,-5.44
1,1547693927930,8.2,-0.78,-5.37
1,1547693928001,8.2,-0.8,-5.25
1,1547693928002,8.16,-0.72,-5.48
1,1547693928003,8.16,-0.74,-5.48
1,1547693928003,8.16,-0.74,-5.44
1,1547693928004,8.14,-0.72,-5.41
1,1547693928004,8.04,-0.68,-5.48
1,1547693928004,8.12,-0.52,-5.68
1,1547693928076,8.08,-0.56,-5.82
1,1547693928077,8.04,-0.41,-5.93
1,1547693928078,8.26,-0.48,-5.68
1,1547693928078,8.33,-0.6,-5.6
1,1547693928079,8.51,-0.68,-5.52
1,1547693928079,8.78,-1.01,-5.62
1,1547693928079,8.92,-0.48,-6.79
1,1547693928079,8.86,-0.29,-7.14
1,1547693928151,8.76,-0.27,-6.77
1,1547693928152,8.96,-0.42,-6.15
1,1547693928153,9.1,-0.01,-6.89
1,1547693928154,9.16,-0.27,-7.26
1,1547693928154,9.06,-0.39,-7.67
1,1547693928154,8.84,0.03,-7.92
1,1547693928155,8.86,0.03,-6.46
1,1547693928228,9.02,0.17,-6.09
1,1547693928229,9.12,0.25,-6.28
1,1547693928229,9.06,0.31,-6.42
1,1547693928230,8.73,1.21,-7.2
1,1547693928230,8.24,0.99,-7.73
1,1547693928230,7.79,0.83,-7.53
1,1547693928230,8.32,0.64,-7.75
1,1547693928230,8.32,2.55,-8.9
1,1547693928302,8.67,2.4,-8.98
1,1547693928304,8.0,2.4,-9.19
1,1547693928304,7.98,2.2,-9.12
1,1547693928304,7.32,2.63,-9.96
1,1547693928305,7.42,2.67,-10.19
1,1547693928305,7.77,2.44,-11.03
1,1547693928305,8.02,2.34,-10.89
1,1547693928455,8.78,2.87,-9.78
1,1547693928455,9.55,3.32,-9.16
1,1547693928456,10.11,3.63,-8.86
1,1547693928456,9.53,3.61,-9.98
1,1547693928457,8.02,3.1,-11.07
1,1547693928607,7.34,3.1,-11.19
1,1547693928607,6.97,3.33,-11.69
1,1547693928608,6.71,4.02,-12.12
1,1547693928608,6.42,4.06,-11.87
1,1547693928608,5.72,4.31,-12.26
1,1547693928676,5.33,3.92,-11.56
1,1547693928677,4.96,4.06,-10.95
1,1547693928678,4.86,5.0,-11.07
1,1547693928679,4.35,5.31,-11.23
1,1547693928679,-0.33,4.19,-8.32
1,1547693928679,-0.23,3.94,-7.48
1,1547693928679,-1.56,4.1,-7.14
1,1547693928679,-1.62,3.88,-6.67
1,1547693928751,-1.85,3.28,-6.25
1,1547693928752,-3.39,4.14,-7.12
1,1547693928752,-3.63,3.94,-7.44
1,1547693928752,-3.55,3.96,-7.14
1,1547693928753,-3.24,3.88,-4.64
1,1547693928753,-2.81,3.57,-3.39
1,1547693928762,-2.57,3.49,-2.24
1,1547693928762,-2.92,3.67,-3.22
1,1547693928826,-5.95,3.35,-6.03
1,1547693928826,-6.09,2.63,-5.56
1,1547693928827,-5.91,2.55,-4.86
1,1547693928827,-5.39,2.89,-4.58
1,1547693928827,-5.0,3.35,-3.98
1,1547693928847,-4.74,2.55,-3.1
1,1547693928848,-4.76,1.95,-3.33
1,1547693928848,-5.01,1.87,-3.26
1,1547693928901,-5.5,2.14,-4.41
1,1547693928902,-4.19,2.59,0.33
1,1547693928913,-3.22,2.92,1.21
1,1547693928913,-3.61,2.92,1.73
1,1547693928913,-6.11,1.54,1.17
1,1547693928914,-7.53,1.36,1.13
1,1547693928914,-7.55,1.46,3.63
1,1547693928915,-8.35,1.21,3.04
1,1547693928978,-9.06,1.64,3.73
1,1547693928979,-9.47,1.32,3.71
1,1547693928979,-9.57,1.42,4.17
1,1547693928980,-9.58,1.01,4.72
1,1547693928981,-9.1,0.74,4.58
1,1547693928981,-8.1,0.78,4.1
1,1547693928982,-7.38,0.72,4.45
1,1547693928982,-6.58,0.42,4.45
1,1547693929052,-5.46,1.62,2.96
1,1547693929052,-5.29,0.72,2.57
1,1547693929053,-5.03,1.15,1.64
1,1547693929053,-5.07,1.21,2.24
1,1547693929054,-6.07,1.28,2.3
1,1547693929054,-6.56,0.56,2.42
1,1547693929054,-7.55,0.17,2.83
1,1547693929126,-8.84,0.07,2.87
1,1547693929126,-9.06,0.89,3.02
1,1547693929127,-8.9,1.58,2.91
1,1547693929127,-8.75,1.11,3.35
1,1547693929127,-8.53,0.85,3.06
1,1547693929149,-7.3,2.05,1.75
1,1547693929149,-6.58,2.3,1.23
1,1547693929150,-6.71,2.05,1.32
1,1547693929202,-7.53,1.5,1.44
1,1547693929203,-7.79,2.3,0.62
1,1547693929204,-7.67,2.79,-0.7
1,1547693929204,-7.26,2.22,0.5
1,1547693929205,-7.34,2.63,0.05
1,1547693929205,-7.73,2.75,0.23
1,1547693929205,-7.89,3.2,-1.01
1,1547693929277,-8.02,3.28,-1.48
1,1547693929277,-7.92,2.42,-0.66
1,1547693929277,-7.79,2.4,-1.28
1,1547693929277,-7.16,2.87,-0.58
1,1547693929278,-6.56,3.04,-0.44
1,1547693929278,-6.32,3.51,-1.48
1,1547693929301,-5.74,4.31,-2.71
1,1547693929302,-6.03,4.39,-5.03
1,1547693929352,-6.89,4.19,-6.3
