1,1548385366861,10.25,-0.33,2.12
1,1548385366950,10.17,-0.68,2.14
1,1548385366950,9.53,-1.09,2.1
1,1548385367007,9.0,-0.42,2.01
1,1548385367007,9.88,0.11,1.62
1,1548385367017,8.96,1.77,3.53
1,1548385367018,9.51,1.97,3.49
1,1548385367018,9.55,-0.5,2.96
1,1548385367018,9.55,0.8,3.35
1,1548385367086,9.6,1.13,2.83
1,1548385367086,9.21,-0.15,1.5
1,1548385367157,8.55,-0.56,3.32
1,1548385367232,8.82,2.2,4.0
1,1548385367308,9.06,1.21,3.8
1,1548385367309,8.43,1.4,4.64
1,1548385367309,8.55,0.8,4.64
1,1548385367310,8.84,1.81,3.94
1,1548385367310,8.63,1.21,3.61
1,1548385367310,9.08,1.73,4.02
1,1548385367310,8.71,0.58,4.04
1,1548385367311,9.16,0.85,2.61
1,1548385367384,9.31,1.23,3.71
1,1548385367384,9.47,0.42,2.42
1,1548385367385,9.53,-0.25,2.94
1,1548385367385,9.29,-0.78,3.63
1,1548385367385,9.57,-0.13,2.91
1,1548385367398,9.47,-0.25,3.08
1,1548385367398,9.6,0.15,2.53
1,1548385367398,9.58,-0.19,2.38
1,1548385367536,9.45,-0.09,2.77
1,1548385367550,9.39,0.29,2.92
1,1548385367685,9.27,0.29,3.26
1,1548385367686,9.1,-0.01,3.8
1,1548385367686,9.23,0.42,3.43
1,1548385367687,9.19,0.48,3.26
1,1548385367687,9.19,0.58,3.32
1,1548385367761,9.23,0.5,3.28
1,1548385367762,9.12,0.83,3.2
1,1548385367762,9.04,0.29,3.53
1,1548385367762,9.23,0.83,3.04
1,1548385367762,9.23,1.13,3.22
1,1548385367835,9.16,0.52,3.35
1,1548385367835,9.04,-0.35,3.35
1,1548385367852,8.98,0.46,4.25
1,1548385367852,9.25,-0.11,3.55
1,1548385367852,9.7,-0.8,2.42
1,1548385367908,10.05,-0.62,1.17
1,1548385367908,9.66,-0.72,1.73
1,1548385367909,9.92,0.8,2.01
1,1548385367909,10.58,-0.21,1.01
1,1548385367910,10.05,-0.74,1.17
1,1548385367910,10.01,-0.58,1.66
1,1548385367987,10.21,-1.5,1.66
1,1548385368059,10.37,-2.07,1.21
1,1548385368213,10.35,-1.93,0.76
1,1548385368214,9.12,-0.05,1.71
1,1548385368214,9.37,-0.07,1.89
1,1548385368214,10.23,-0.78,1.99
1,1548385368215,10.66,-0.78,1.34
1,1548385368291,10.46,-1.97,0.17
1,1548385368292,8.94,-1.25,1.23
1,1548385368292,9.29,0.62,3.92
1,1548385368293,9.7,0.07,3.76
1,1548385368293,9.12,1.62,3.61
1,1548385368294,8.76,1.62,4.51
1,1548385368294,8.88,1.26,3.61
1,1548385368295,8.75,0.11,4.25
1,1548385368360,9.04,1.4,4.19
1,1548385368361,8.86,0.44,3.82
1,1548385368362,9.21,1.05,3.26
1,1548385368362,9.0,-0.89,3.53
1,1548385368362,9.21,0.33,3.9
1,1548385368363,9.17,1.05,3.37
1,1548385368363,9.27,1.38,3.9
1,1548385368364,9.35,1.36,3.51
1,1548385368438,9.0,0.13,3.33
1,1548385368439,9.14,0.19,3.82
1,1548385368440,8.88,-0.46,2.75
1,1548385368441,9.14,0.01,3.57
1,1548385368442,9.41,1.58,3.32
1,1548385368442,9.58,0.39,2.61
1,1548385368443,9.53,0.05,3.22
1,1548385368444,9.47,0.35,2.59
1,1548385368511,9.41,-0.41,3.35
1,1548385368512,9.47,0.17,3.32
1,1548385368597,9.39,-1.11,3.32
1,1548385368598,9.55,-0.33,3.0
1,1548385368599,9.35,-0.99,3.3
1,1548385368600,9.31,-0.46,3.2
1,1548385368601,9.33,-0.31,3.45
1,1548385368602,9.27,-0.42,3.41
1,1548385368604,9.39,0.01,3.22
1,1548385368663,9.45,-0.21,3.16
1,1548385368664,9.43,-0.05,3.22
1,1548385368665,9.47,0.03,2.98
1,1548385368665,9.08,0.56,3.55
1,1548385368666,8.98,0.42,3.86
1,1548385368678,9.16,0.91,3.53
1,1548385368679,9.04,0.7,3.55
1,1548385368679,9.14,0.97,3.32
1,1548385368736,9.27,0.93,3.39
1,1548385368737,9.21,1.3,3.04
1,1548385368738,9.25,1.42,2.85
1,1548385368739,9.14,1.46,3.22
1,1548385368740,9.17,1.03,3.45
1,1548385368741,9.06,1.28,3.67
1,1548385368741,9.14,1.28,3.18
1,1548385368742,9.14,1.09,3.45
1,1548385368808,9.27,1.28,2.96
1,1548385368897,9.19,1.17,3.14
