1,1548384816764,3.43,-1.19,1.19
1,1548384816764,3.71,-0.41,2.55
1,1548384816764,5.15,2.46,4.12
1,1548384816765,8.04,8.53,3.67
1,1548384816765,11.93,8.61,0.48
1,1548384816765,11.83,4.35,2.07
1,1548384816765,11.44,3.37,2.73
1,1548384816765,11.85,0.15,-1.07
1,1548384816813,11.56,-0.13,1.26
1,1548384816814,11.32,1.48,1.93
1,1548384816814,12.71,2.83,1.32
1,1548384816821,13.45,4.33,2.92
1,1548384816821,14.04,4.14,1.81
1,1548384816821,15.25,2.3,1.23
1,1548384816821,15.01,1.52,2.73
1,1548384816891,15.29,1.09,1.15
1,1548384816905,14.9,0.35,2.07
1,1548384816905,12.79,0.97,3.86
1,1548384816905,12.12,2.32,3.57
1,1548384816906,14.68,2.73,1.99
1,1548384816906,15.5,2.61,1.56
1,1548384816906,15.83,2.32,1.46
1,1548384816906,15.74,1.42,2.05
1,1548384816964,13.18,0.64,2.38
1,1548384816965,13.33,0.29,1.75
1,1548384816965,14.17,0.44,1.58
1,1548384816966,15.17,0.68,1.58
1,1548384816967,14.23,0.89,0.48
1,1548384816967,13.02,-0.33,0.37
1,1548384816967,12.14,-0.78,0.91
1,1548384817039,12.81,-0.5,0.7
1,1548384817040,14.7,0.35,0.15
1,1548384817062,14.35,-0.11,0.31
1,1548384817062,12.91,-0.48,0.58
1,1548384817062,11.67,-0.82,0.6
1,1548384817063,11.19,-0.83,0.62
1,1548384817063,10.91,-0.29,0.89
1,1548384817114,10.58,0.31,1.15
1,1548384817115,10.11,0.85,1.21
1,1548384817115,10.7,0.48,0.74
1,1548384817123,10.76,0.03,0.5
1,1548384817124,10.09,0.01,0.41
1,1548384817124,9.25,0.19,0.44
1,1548384817125,8.55,0.17,0.89
1,1548384817125,8.73,0.25,1.03
1,1548384817189,9.06,0.6,1.09
1,1548384817190,9.47,0.91,0.97
1,1548384817191,9.41,0.7,0.7
1,1548384817192,9.04,0.6,0.72
1,1548384817207,8.96,0.58,0.56
1,1548384817208,8.92,0.54,0.54
1,1548384817208,8.76,0.68,1.19
1,1548384817264,8.73,0.78,1.19
1,1548384817264,8.76,0.46,1.03
1,1548384817265,8.71,-0.01,1.03
1,1548384817276,8.63,0.19,1.46
1,1548384817277,8.28,0.48,-0.78
1,1548384817277,8.45,-0.97,-0.72
1,1548384817277,8.43,-1.19,0.82
1,1548384817278,10.09,0.09,0.82
1,1548384817343,9.88,-0.27,0.64
1,1548384817344,9.27,-0.68,0.83
1,1548384817345,8.84,-0.83,0.76
1,1548384817345,8.61,-0.99,0.46
1,1548384817346,8.57,-1.23,0.64
1,1548384817346,8.57,-1.11,0.97
1,1548384817347,8.55,-0.83,1.07
1,1548384817347,8.59,-0.33,0.62
1,1548384817414,8.37,-0.87,0.29
1,1548384817415,7.63,-1.15,0.97
1,1548384817415,7.01,-1.13,1.25
1,1548384817415,6.69,-1.09,1.21
1,1548384817416,6.85,-1.09,1.19
1,1548384817416,7.1,-0.99,1.19
1,1548384817416,7.2,-0.74,1.21
1,1548384817494,6.89,-0.39,1.21
1,1548384817494,6.15,0.44,1.19
1,1548384817495,6.66,0.58,1.13
1,1548384817495,7.2,0.21,1.05
1,1548384817495,7.32,-0.31,1.01
1,1548384817567,6.83,-0.41,0.7
1,1548384817568,6.66,-0.64,0.72
1,1548384817569,6.67,-0.91,0.82
1,1548384817569,7.26,-0.82,0.95
1,1548384817572,9.55,-0.8,0.74
1,1548384817573,9.9,-1.34,0.62
1,1548384817574,9.31,-2.03,0.66
1,1548384817574,8.49,-2.26,0.68
1,1548384817643,8.73,-2.05,0.93
1,1548384817644,9.53,-1.91,1.11
1,1548384817644,9.76,-1.71,0.76
1,1548384817644,9.94,-1.83,1.11
1,1548384817644,9.37,-1.69,1.21
1,1548384817645,8.98,-1.44,0.76
1,1548384817645,9.23,-1.34,0.42
1,1548384817645,10.33,-1.25,0.58
1,1548384817725,10.89,-1.4,0.27
1,1548384817726,10.89,-1.48,-0.09
1,1548384817726,10.44,-1.56,-0.19
1,1548384817726,10.05,-1.01,0.39
1,1548384817726,10.39,-0.68,0.39
