1,1548384946862,6.03,-0.48,-8.06
1,1548384946862,6.07,-0.48,-7.81
1,1548384946868,6.11,-0.52,-7.57
1,1548384946868,6.07,-0.48,-7.87
1,1548384946868,6.13,-0.39,-7.22
1,1548384946868,6.32,-0.5,-7.26
1,1548384946869,6.15,-0.25,-7.44
1,1548384946869,6.15,-0.19,-7.42
1,1548384946939,6.23,-0.23,-7.36
1,1548384946940,6.23,-0.27,-7.46
1,1548384946941,6.34,-0.19,-7.63
1,1548384946941,6.46,0.23,-8.35
1,1548384946941,6.73,0.33,-7.14
1,1548384946942,6.54,-0.54,-7.3
1,1548384946942,6.5,-0.29,-7.36
1,1548384947011,6.87,-0.11,-7.16
1,1548384947012,6.91,-0.11,-7.22
1,1548384947012,6.87,-0.42,-7.24
1,1548384947013,7.08,-0.42,-7.28
1,1548384947019,7.12,-0.42,-7.34
1,1548384947020,7.08,-0.42,-7.3
1,1548384947020,6.93,-0.07,-7.18
1,1548384947020,6.95,0.05,-7.1
1,1548384947090,6.97,0.05,-6.89
1,1548384947090,6.97,-0.01,-6.54
1,1548384947090,6.75,0.01,-6.36
1,1548384947090,6.71,0.01,-6.32
1,1548384947091,6.56,-0.07,-6.19
1,1548384947091,6.4,-0.13,-6.07
1,1548384947091,6.03,-0.07,-6.26
1,1548384947163,5.78,0.01,-6.34
1,1548384947163,5.56,0.13,-6.32
1,1548384947164,5.54,0.15,-6.15
1,1548384947164,5.58,-0.19,-6.13
1,1548384947170,5.52,-0.19,-6.03
1,1548384947171,5.42,-0.11,-5.8
1,1548384947171,5.39,-0.01,-5.72
1,1548384947171,5.46,0.15,-5.68
1,1548384947237,5.58,0.31,-5.78
1,1548384947237,5.68,0.46,-5.95
1,1548384947238,5.7,0.48,-6.07
1,1548384947239,5.91,0.31,-5.95
1,1548384947240,6.03,0.27,-5.93
1,1548384947240,6.03,-0.15,-6.03
1,1548384947240,6.07,-0.58,-5.58
1,1548384947312,6.05,-0.25,-4.47
1,1548384947313,5.41,0.78,-4.51
1,1548384947313,4.17,0.03,-5.23
1,1548384947321,5.37,0.78,-5.46
1,1548384947322,5.44,0.44,-5.41
1,1548384947322,5.42,0.33,-4.94
1,1548384947322,5.19,0.11,-4.57
1,1548384947322,5.33,-0.07,-4.0
1,1548384947387,6.28,-0.72,-3.61
1,1548384947387,6.87,-0.78,-3.8
1,1548384947387,7.38,-0.56,-3.82
1,1548384947406,7.83,-0.25,-3.82
1,1548384947406,8.1,0.39,-3.94
1,1548384947406,8.3,0.66,-4.0
1,1548384947407,8.53,0.8,-4.19
1,1548384947462,8.88,0.78,-4.04
1,1548384947472,9.37,-0.31,-3.28
1,1548384947473,9.25,-0.85,-3.28
1,1548384947473,9.51,-1.11,-2.79
1,1548384947473,9.66,-1.15,-2.83
1,1548384947473,9.35,-1.09,-3.06
1,1548384947474,9.31,-0.78,-2.83
1,1548384947474,9.16,-0.83,-2.69
1,1548384947537,9.04,-0.83,-2.91
1,1548384947537,9.29,-0.89,-3.3
1,1548384947537,9.72,-0.42,-3.63
1,1548384947538,9.96,-0.07,-3.57
1,1548384947558,9.88,-0.33,-3.18
1,1548384947559,9.86,-1.05,-2.94
1,1548384947559,10.03,-1.13,-2.98
1,1548384947612,10.09,-1.19,-2.92
1,1548384947612,10.23,-1.17,-2.81
1,1548384947612,9.96,-1.15,-2.79
1,1548384947613,9.92,-1.34,-2.71
1,1548384947624,9.88,-1.52,-2.53
1,1548384947624,9.76,-1.46,-2.63
1,1548384947624,9.47,-1.13,-2.75
1,1548384947624,9.33,-1.07,-2.69
1,1548384947686,9.29,-1.11,-2.59
1,1548384947687,9.45,-1.13,-2.65
1,1548384947687,9.66,-1.32,-2.59
1,1548384947688,9.78,-1.13,-2.75
1,1548384947689,9.66,-1.09,-2.85
1,1548384947689,9.57,-1.01,-2.87
1,1548384947710,9.47,-1.05,-2.63
1,1548384947780,9.7,-1.07,-2.61
1,1548384947781,9.98,-1.09,-2.71
1,1548384947787,10.11,-1.11,-2.79
1,1548384947788,10.56,-1.13,-2.65
1,1548384947788,10.62,-1.13,-2.67
1,1548384947788,10.72,-1.26,-2.65
1,1548384947788,10.91,-1.64,-2.48
1,1548384947788,10.89,-1.83,-2.51
1,1548384947846,10.66,-1.42,-2.75
1,1548384947846,10.5,-1.26,-2.5
1,1548384947847,10.58,-1.11,-2.59
1,1548384947847,10.62,-1.05,-2.79
1,1548384947847,10.97,-1.11,-2.77
1,1548384947847,11.15,-1.13,-2.65
1,1548384947847,11.54,-1.11,-2.59
1,1548384947913,11.62,-1.15,-2.38
1,1548384947914,11.75,-1.17,-2.12
1,1548384947924,11.67,-1.15,-2.1
1,1548384947925,11.56,-1.11,-2.14
