1,1547692704929,13.24,1.46,-0.68
1,1547692704929,11.03,3.39,-0.01
1,1547692704929,10.54,3.45,-0.11
1,1547692704930,10.07,3.45,-0.7
1,1547692704930,9.51,3.61,-1.91
1,1547692704930,8.49,3.43,-4.9
1,1547692704930,8.41,3.8,-4.19
1,1547692704990,8.71,3.98,-4.35
1,1547692704991,9.04,3.78,-4.04
1,1547692704991,9.45,3.04,-3.32
1,1547692704991,9.62,2.71,-3.06
1,1547692704992,9.76,2.59,-3.16
1,1547692704998,9.8,2.67,-3.45
1,1547692704998,9.58,3.02,-3.69
1,1547692704999,9.27,3.12,-3.78
1,1547692705066,8.84,3.16,-4.04
1,1547692705067,8.45,3.12,-4.35
1,1547692705082,8.45,3.57,-4.84
1,1547692705082,8.43,3.92,-5.19
1,1547692705082,8.35,4.08,-5.33
1,1547692705082,8.51,4.37,-5.15
1,1547692705083,8.75,4.86,-4.25
1,1547692705140,9.0,5.25,-3.43
1,1547692705141,9.37,5.46,-2.65
1,1547692705149,9.7,5.29,-1.89
1,1547692705150,9.96,4.62,-0.37
1,1547692705150,10.0,4.06,0.19
1,1547692705150,10.0,3.51,0.25
1,1547692705150,9.94,2.61,-0.21
1,1547692705151,9.64,1.13,-1.05
1,1547692705216,10.05,1.38,-0.93
1,1547692705216,10.66,1.69,-0.64
1,1547692705217,11.28,2.14,-0.31
1,1547692705234,11.83,2.87,0.03
1,1547692705235,11.69,3.28,0.09
1,1547692705235,11.44,3.61,0.11
1,1547692705235,11.19,4.1,0.17
1,1547692705291,10.87,5.15,-0.07
1,1547692705292,11.05,5.54,0.31
1,1547692705292,11.79,6.21,0.64
1,1547692705293,12.5,7.03,-1.46
1,1547692705294,14.68,9.88,2.38
1,1547692705294,12.79,-0.78,7.63
1,1547692705295,14.58,-2.89,19.25
1,1547692705295,14.43,-3.18,12.18
1,1547692705366,14.29,-1.64,9.84
1,1547692705385,13.28,-1.05,7.4
1,1547692705385,13.0,-1.32,5.64
1,1547692705385,12.46,-1.54,4.19
1,1547692705385,11.69,-1.17,2.92
1,1547692705386,9.64,0.95,1.69
1,1547692705386,8.57,1.77,1.28
1,1547692705442,7.63,2.44,1.21
1,1547692705442,6.75,2.03,1.01
1,1547692705443,7.4,1.54,0.39
1,1547692705443,8.06,1.34,0.19
1,1547692705453,9.04,0.87,0.09
1,1547692705453,10.31,-0.33,-0.27
1,1547692705453,11.69,-2.71,-1.07
1,1547692705453,11.6,-2.83,-0.99
1,1547692705518,11.23,-1.97,-1.73
1,1547692705518,10.78,-1.09,-4.06
1,1547692705518,9.62,1.4,-2.79
1,1547692705519,9.35,2.18,-2.94
1,1547692705519,9.12,2.34,-2.92
1,1547692705519,9.08,2.12,-2.77
1,1547692705519,9.53,2.1,-2.36
1,1547692705616,9.74,2.44,-2.34
1,1547692705616,9.76,2.83,-2.38
1,1547692705616,9.6,3.24,-2.57
1,1547692705617,8.92,3.2,-2.69
1,1547692705617,8.69,3.0,-2.63
1,1547692705617,8.65,3.0,-2.44
1,1547692705617,8.76,2.87,-2.24
1,1547692705617,9.12,1.91,-1.81
1,1547692705689,9.41,1.56,-1.34
1,1547692705689,9.57,1.19,-0.78
1,1547692705689,9.62,0.97,-0.21
1,1547692705689,9.6,0.95,0.87
1,1547692705690,9.62,1.01,1.23
1,1547692705690,9.58,1.13,1.28
1,1547692705690,9.66,1.3,1.62
1,1547692705765,9.96,1.73,1.89
1,1547692705765,10.01,1.67,1.87
1,1547692705765,10.03,1.52,2.01
1,1547692705765,9.98,1.4,2.12
1,1547692705766,9.8,1.69,2.1
1,1547692705766,9.7,1.75,2.16
1,1547692705766,9.64,1.54,2.3
1,1547692705766,9.57,1.23,2.42
1,1547692705840,9.33,0.78,2.57
1,1547692705840,9.19,0.41,2.55
1,1547692705840,9.02,0.15,2.48
1,1547692705840,8.94,-0.05,3.0
1,1547692705841,8.88,0.54,2.71
1,1547692705841,8.86,0.76,2.51
1,1547692705841,8.94,0.89,2.59
1,1547692705918,8.84,1.07,2.24
1,1547692705919,8.67,1.42,1.81
1,1547692705919,8.67,1.52,1.66
1,1547692705919,8.75,1.58,1.48
1,1547692705919,8.92,1.71,1.32
1,1547692705919,9.39,1.81,1.25
1,1547692705920,9.41,1.87,1.23
1,1547692705920,9.33,1.89,1.21
1,1547692705966,9.29,1.93,1.19
1,1547692705997,10.03,2.24,1.21
1,1547692705997,10.97,2.51,1.17
1,1547692705997,12.03,2.71,1.19
1,1547692705998,12.91,2.75,1.23
1,1547692705998,13.26,2.44,1.34
1,1547692705998,12.61,2.5,1.44
1,1547692706042,11.67,2.61,1.44
1,1547692706043,10.7,2.71,1.36
1,1547692706043,9.23,2.71,1.23
1,1547692706054,8.61,2.67,1.23
1,1547692706054,8.02,2.53,1.21
1,1547692706054,7.57,2.32,1.23
1,1547692706054,7.12,1.79,1.23
1,1547692706054,7.18,1.66,1.25
1,1547692706116,7.42,1.67,1.23
1,1547692706117,7.67,1.77,1.21
1,1547692706117,8.16,1.87,1.21
1,1547692706117,8.26,1.81,1.11
1,1547692706122,8.43,1.73,1.01
1,1547692706122,8.61,1.75,0.89
1,1547692706122,9.08,1.75,0.64
1,1547692706268,9.31,1.79,0.64
1,1547692706269,9.45,1.87,0.62
1,1547692706269,9.55,1.93,0.6
1,1547692706273,9.51,2.08,0.54
1,1547692706273,9.45,2.3,0.46
1,1547692706341,9.49,2.36,0.31
1,1547692706342,9.58,2.36,0.23
1,1547692706344,9.76,2.73,-0.05
1,1547692706344,9.84,3.08,-0.31
1,1547692706344,9.86,3.32,-0.37
1,1547692706356,10.05,3.86,0.66
1,1547692706357,10.0,3.67,0.66
1,1547692706357,9.94,3.41,0.6
1,1547692706416,9.78,3.16,0.5
1,1547692706417,9.7,2.77,0.37
1,1547692706425,9.82,2.98,0.35
1,1547692706425,9.82,3.08,0.37
1,1547692706425,9.9,3.18,0.37
1,1547692706426,9.96,3.2,0.35
1,1547692706426,10.13,3.16,0.39
1,1547692706426,10.19,3.1,0.42
1,1547692706507,10.25,3.0,0.44
1,1547692706507,10.31,2.92,0.5
1,1547692706507,10.37,2.77,0.64
1,1547692706508,10.41,2.69,0.64
1,1547692706508,10.39,2.63,0.66
1,1547692706508,10.27,2.61,0.66
1,1547692706508,10.09,2.46,0.72
1,1547692706508,10.03,2.42,0.78
1,1547692706566,9.96,2.4,0.8
1,1547692706566,9.86,2.4,0.82
1,1547692706574,9.66,2.24,0.78
1,1547692706575,9.62,2.16,0.8
1,1547692706575,9.6,2.12,0.85
1,1547692706575,9.6,2.12,0.85
1,1547692706576,9.45,2.22,0.76
1,1547692706576,9.43,2.16,0.68
1,1547692706641,9.45,2.1,0.62
1,1547692706642,9.43,2.07,0.54
1,1547692706642,9.29,2.1,0.54
1,1547692706642,9.17,2.14,0.54
1,1547692706659,9.12,2.2,0.56
1,1547692706660,9.06,2.22,0.58
1,1547692706660,9.08,2.28,0.7
1,1547692706660,9.06,2.26,0.72
1,1547692706717,9.06,2.26,0.78
1,1547692706718,8.98,2.26,0.85
1,1547692706718,8.84,2.2,0.87
1,1547692706718,8.92,2.22,0.89
1,1547692706719,9.06,2.18,0.82
1,1547692706719,9.25,2.08,0.74
1,1547692706719,9.94,1.99,0.56
1,1547692706794,10.35,2.05,0.48
1,1547692706795,10.82,2.03,0.39
1,1547692706795,11.19,1.97,0.33
1,1547692706796,11.44,2.1,0.48
1,1547692706796,11.19,2.22,0.58
1,1547692706869,10.64,2.28,0.68
1,1547692706870,10.0,2.34,0.76
1,1547692706870,8.88,2.5,0.83
1,1547692706870,8.51,2.51,0.74
1,1547692706871,8.18,2.61,0.76
1,1547692706945,7.89,2.67,0.74
1,1547692706945,7.65,2.77,0.91
1,1547692706946,7.73,2.89,0.97
1,1547692706946,7.94,3.02,1.03
1,1547692706946,8.55,3.14,1.09
1,1547692706947,9.21,3.04,1.23
1,1547692706947,9.51,2.87,1.23
1,1547692706948,9.76,2.77,1.32
1,1547692707028,10.21,2.77,1.52
1,1547692707028,10.78,2.5,1.52
1,1547692707029,11.07,2.18,1.6
1,1547692707029,10.97,2.08,1.54
