1,1548124142042,8.3,-2.2,-5.05
1,1548124142042,8.32,-2.38,-5.21
1,1548124142058,8.33,-2.3,-5.52
1,1548124142059,8.45,-2.05,-5.8
1,1548124142059,8.55,-1.73,-6.32
1,1548124142059,8.67,-1.64,-6.4
1,1548124142059,8.82,-1.54,-6.36
1,1548124142059,8.86,-1.56,-6.28
1,1548124142117,8.88,-1.64,-6.15
1,1548124142118,8.75,-1.71,-5.62
1,1548124142120,8.73,-2.03,-5.19
1,1548124142120,8.63,-2.16,-4.96
1,1548124142121,8.51,-2.34,-4.8
1,1548124142121,8.75,-2.34,-4.82
1,1548124142121,8.78,-2.24,-4.86
1,1548124142192,8.98,-2.22,-4.88
1,1548124142193,8.98,-2.3,-4.84
1,1548124142210,8.78,-2.65,-4.74
1,1548124142210,8.55,-2.65,-4.76
1,1548124142210,8.47,-2.55,-4.74
1,1548124142210,8.59,-2.4,-4.57
1,1548124142211,8.8,-2.2,-4.12
1,1548124142211,8.67,-2.24,-4.16
1,1548124142267,8.76,-2.14,-4.21
1,1548124142268,8.86,-2.12,-4.31
1,1548124142268,8.75,-2.16,-4.35
1,1548124142277,8.98,-2.38,-4.43
1,1548124142277,8.98,-2.36,-4.55
1,1548124142277,9.02,-2.22,-4.7
1,1548124142277,8.98,-2.08,-4.8
1,1548124142278,8.94,-2.01,-4.88
1,1548124142342,8.88,-1.89,-4.9
1,1548124142342,8.73,-2.2,-4.21
1,1548124142343,9.14,-3.02,-4.37
1,1548124142362,8.28,-2.07,-5.07
1,1548124142362,8.22,-2.01,-5.07
1,1548124142362,8.71,-2.16,-4.57
1,1548124142363,9.06,-2.36,-4.37
1,1548124142418,9.25,-1.91,-4.9
1,1548124142419,8.9,-1.87,-5.17
1,1548124142419,8.55,-1.83,-5.35
1,1548124142429,8.41,-1.81,-5.56
1,1548124142429,8.53,-1.99,-5.01
1,1548124142430,9.06,-2.14,-5.42
1,1548124142430,9.31,-1.73,-5.66
1,1548124142430,9.1,-1.91,-5.19
1,1548124142493,9.21,-2.46,-4.57
1,1548124142493,9.64,-3.39,-4.33
1,1548124142493,9.6,-2.77,-4.55
1,1548124142493,10.07,-2.14,-5.11
1,1548124142494,10.42,-1.6,-5.89
1,1548124142494,9.86,-1.77,-6.91
1,1548124142494,9.96,-1.52,-7.08
1,1548124142570,9.7,-1.38,-7.14
1,1548124142570,9.23,-1.83,-7.1
1,1548124142571,9.39,-1.95,-7.61
1,1548124142571,9.55,-1.42,-7.44
1,1548124142571,9.57,0.27,-7.28
1,1548124142571,9.82,2.26,-8.14
1,1548124142572,9.35,1.42,-7.92
1,1548124142572,9.33,-2.89,-7.44
1,1548124142645,9.55,-3.08,-7.73
1,1548124142645,9.23,-2.18,-8.06
1,1548124142646,8.76,-1.38,-8.37
1,1548124142647,8.65,-0.87,-7.4
1,1548124142647,8.96,-1.11,-7.67
1,1548124142647,8.9,-1.44,-7.46
1,1548124142647,9.04,-1.23,-7.26
1,1548124142648,7.98,-0.23,-9.7
1,1548124142717,7.38,0.21,-9.98
1,1548124142718,6.97,0.56,-9.92
1,1548124142718,6.81,0.56,-10.05
1,1548124142718,7.65,0.31,-10.41
1,1548124142719,8.08,0.21,-10.35
1,1548124142719,8.3,0.41,-9.94
1,1548124142719,8.41,0.6,-10.05
1,1548124142795,8.24,0.68,-10.46
1,1548124142796,7.5,0.52,-11.09
1,1548124142796,7.12,0.5,-11.89
1,1548124142797,6.48,0.56,-11.11
1,1548124142797,6.21,0.72,-10.8
1,1548124142868,6.87,1.48,-11.03
1,1548124142868,7.03,1.52,-11.05
1,1548124142869,6.42,1.32,-11.34
1,1548124142869,5.76,0.99,-10.56
1,1548124142869,5.21,0.99,-10.83
1,1548124142870,4.64,0.87,-10.91
1,1548124142870,4.35,1.15,-10.03
1,1548124142870,4.41,1.56,-10.89
1,1548124142944,4.0,2.69,-10.46
1,1548124142945,3.06,3.06,-11.67
1,1548124142945,2.81,3.04,-10.78
1,1548124142945,2.57,2.57,-10.68
1,1548124142946,0.0,0.91,-10.33
1,1548124142946,-0.07,1.32,-9.45
1,1548124142946,0.46,2.1,-9.17
1,1548124142947,1.34,2.16,-9.58
1,1548124143019,0.23,1.81,-9.31
1,1548124143033,-0.68,1.79,-8.59
1,1548124143034,-1.05,2.03,-9.02
1,1548124143034,-0.97,2.44,-9.08
1,1548124143034,-0.39,2.26,-7.5
1,1548124143034,-0.39,2.28,-7.89
1,1548124143035,-0.56,2.3,-6.6
1,1548124143035,-0.83,2.26,-7.03
1,1548124143094,-1.34,2.34,-7.92
1,1548124143095,-1.5,2.79,-7.53
1,1548124143095,-1.66,3.06,-8.24
1,1548124143095,-2.14,3.24,-7.57
1,1548124143096,-2.67,3.06,-7.26
1,1548124143096,-3.47,2.85,-5.74
1,1548124143096,-2.73,3.0,-6.09
1,1548124143096,-2.12,3.28,-6.46
1,1548124143168,-1.93,3.3,-6.28
1,1548124143168,-2.57,3.39,-5.01
1,1548124143169,-2.77,3.39,-5.05
1,1548124143169,-3.14,3.32,-5.76
1,1548124143170,-3.98,3.16,-5.99
1,1548124143170,-5.13,3.12,-5.52
1,1548124143170,-4.94,3.59,-5.21
1,1548124143170,-4.51,3.96,-4.27
1,1548124143244,-3.92,4.04,-4.23
1,1548124143244,-3.65,3.86,-4.31
1,1548124143244,-4.39,3.2,-3.43
1,1548124143245,-4.55,3.12,-3.3
1,1548124143245,-4.76,3.26,-3.82
1,1548124143245,-5.44,3.67,-3.12
1,1548124143245,-5.82,4.12,-2.24
1,1548124143318,-5.62,3.92,-1.54
1,1548124143319,-5.17,3.73,-1.58
1,1548124143319,-4.94,3.75,-2.36
1,1548124143319,-5.82,4.37,-2.16
1,1548124143319,-6.32,5.07,-2.51
1,1548124143320,-7.08,5.42,-2.2
1,1548124143320,-7.59,5.41,-2.22
1,1548124143336,-8.53,5.62,-2.59
1,1548124143393,-8.67,5.56,-2.69
1,1548124143394,-8.61,5.78,-2.92
1,1548124143394,-8.39,5.85,-1.89
1,1548124143395,-7.42,5.66,-2.18
1,1548124143395,-6.38,3.73,-1.46
1,1548124143395,-6.19,3.51,-1.38
1,1548124143396,-6.25,3.35,-1.6
1,1548124143396,-6.42,3.51,-1.83
1,1548124143470,-6.17,4.14,-2.42
1,1548124143471,-6.48,4.25,-2.55
1,1548124143471,-6.73,4.29,-1.36
1,1548124143472,-6.28,4.21,-1.97
1,1548124143473,-6.42,4.08,-1.95
1,1548124143473,-6.46,3.86,-2.14
1,1548124143473,-6.56,4.04,-2.59
1,1548124143546,-6.85,4.04,-2.61
1,1548124143548,-6.5,4.17,-2.61
1,1548124143549,-6.46,4.04,-2.69
1,1548124143550,-6.32,3.92,-2.24
1,1548124143550,-6.13,3.92,-2.67
1,1548124143551,-6.21,4.17,-3.55
1,1548124143551,-6.73,4.37,-3.06
1,1548124143551,-6.44,4.45,-3.33
1,1548124143620,-6.17,4.47,-3.26
1,1548124143620,-5.66,4.25,-3.06
1,1548124143621,-4.98,4.04,-3.28
1,1548124143621,-5.05,3.86,-3.14
1,1548124143622,-5.11,3.9,-3.67
1,1548124143622,-5.27,4.16,-3.9
1,1548124143622,-5.35,4.19,-4.8
1,1548124143696,-5.31,4.43,-5.17
1,1548124143697,-5.35,4.64,-5.54
1,1548124143697,-5.33,4.88,-5.89
1,1548124143706,-5.27,4.9,-5.5
1,1548124143707,-4.68,4.43,-5.01
1,1548124143707,-4.29,4.17,-4.82
1,1548124143707,-3.98,4.04,-5.01
1,1548124143707,-3.78,3.88,-5.66
1,1548124143770,-3.69,4.21,-5.97
1,1548124143790,-3.41,4.57,-6.62
1,1548124143790,-3.69,4.82,-7.85
1,1548124143790,-4.68,4.68,-7.69
1,1548124143791,-4.39,4.6,-7.69
1,1548124143791,-3.76,4.72,-6.62
1,1548124143791,-3.0,4.64,-5.62
1,1548124143791,-2.48,4.43,-6.99
1,1548124143846,-2.83,4.47,-8.33
1,1548124143847,-3.3,4.19,-8.02
1,1548124143847,-3.08,3.92,-6.89
1,1548124143847,-2.07,3.78,-7.92
1,1548124143848,-1.58,3.94,-8.59
1,1548124143848,-1.48,3.65,-7.59
1,1548124143848,-1.28,3.75,-8.8
1,1548124143919,-1.42,3.94,-9.16
1,1548124143920,-1.44,4.0,-8.75
1,1548124143920,-0.87,3.88,-7.81
1,1548124143921,-0.07,3.92,-8.75
1,1548124143921,-0.03,3.86,-9.78
1,1548124143921,-0.64,3.73,-9.88
1,1548124143921,-0.56,4.06,-9.7
1,1548124143922,-0.21,4.08,-9.58
1,1548124143996,0.13,3.69,-9.35
1,1548124143997,0.35,3.22,-9.76
1,1548124143998,0.46,3.16,-9.43
1,1548124143998,0.58,3.1,-9.21
1,1548124143999,0.78,2.96,-9.23
1,1548124143999,1.23,2.71,-8.92
1,1548124143999,2.08,2.34,-8.8
1,1548124144000,2.53,2.57,-10.39
1,1548124144072,1.79,2.65,-11.4
1,1548124144072,1.21,2.85,-12.03
1,1548124144073,1.26,2.96,-10.13
1,1548124144074,2.69,2.57,-10.23
1,1548124144074,2.91,2.14,-9.66
1,1548124144100,3.16,2.07,-8.41
1,1548124144101,3.53,2.01,-8.39
1,1548124144174,3.49,1.95,-9.68
1,1548124144174,3.41,1.38,-11.36
1,1548124144175,3.37,1.34,-13.47
1,1548124144175,3.02,1.89,-11.52
1,1548124144175,3.53,1.95,-10.39
1,1548124144175,4.31,1.64,-9.9
1,1548124144176,5.15,1.71,-9.06
1,1548124144176,5.6,1.75,-9.51
1,1548124144220,5.74,1.77,-9.76
1,1548124144221,4.35,1.44,-9.51
1,1548124144221,4.21,1.05,-10.68
1,1548124144247,4.68,1.01,-11.62
1,1548124144247,5.15,1.56,-10.31
1,1548124144248,5.48,2.18,-10.23
1,1548124144248,5.29,1.79,-8.98
1,1548124144308,5.42,1.17,-9.43
1,1548124144309,5.68,0.68,-9.64
1,1548124144309,6.13,0.58,-8.57
1,1548124144309,6.44,0.6,-8.47
1,1548124144310,6.48,0.87,-8.45
1,1548124144310,6.42,1.07,-8.37
1,1548124144310,6.32,0.82,-11.54
1,1548124144310,5.89,0.91,-10.76
1,1548124144370,5.82,1.26,-9.94
1,1548124144377,5.89,1.34,-10.58
1,1548124144378,5.64,0.83,-10.09
1,1548124144378,5.82,0.25,-8.45
1,1548124144378,6.01,0.48,-8.18
1,1548124144379,5.99,0.37,-8.0
1,1548124144379,6.11,-0.01,-8.98
1,1548124144379,5.82,-0.03,-7.89
1,1548124144445,5.85,-0.15,-7.73
1,1548124144445,6.15,-0.39,-7.71
1,1548124144445,6.56,-0.72,-7.42
1,1548124144446,7.38,-0.99,-7.59
1,1548124144446,7.1,-1.03,-8.39
1,1548124144446,6.87,-0.62,-8.26
1,1548124144447,6.87,0.11,-7.3
1,1548124144521,7.57,0.03,-6.19
1,1548124144547,8.26,-0.23,-6.15
1,1548124144547,8.41,-0.95,-6.81
1,1548124144548,8.12,-1.73,-7.92
1,1548124144548,7.67,-1.93,-7.59
1,1548124144548,7.83,-1.23,-7.16
1,1548124144548,8.33,-0.95,-7.5
1,1548124144549,9.02,-0.54,-7.46
1,1548124144594,9.37,-0.25,-7.65
1,1548124144613,9.02,-0.56,-6.87
1,1548124144614,9.06,-1.34,-6.81
1,1548124144615,9.35,-1.97,-6.81
1,1548124144617,9.6,-2.12,-6.77
1,1548124144618,9.19,-1.67,-7.79
1,1548124144618,8.88,-1.64,-7.57
1,1548124144672,9.21,-1.3,-6.83
1,1548124144674,9.39,-1.13,-6.69
1,1548124144675,9.35,-1.23,-6.36
1,1548124144676,8.94,-0.95,-6.44
1,1548124144678,8.04,0.25,-6.48
1,1548124144678,6.4,1.15,-7.01
1,1548124144680,6.97,0.15,-6.79
1,1548124144681,9.0,-1.75,-5.66
1,1548124144744,8.28,-1.38,-5.82
1,1548124144761,8.04,-1.26,-5.82
1,1548124144762,8.16,-1.58,-5.42
1,1548124144762,9.14,-2.01,-4.43
1,1548124144762,6.07,-1.83,-6.54
1,1548124144762,7.87,-0.93,-7.05
1,1548124144763,8.43,-1.69,-6.09
1,1548124144763,8.0,-1.56,-6.58
1,1548124144820,8.51,-1.48,-6.5
1,1548124144821,8.61,-1.56,-6.42
1,1548124144822,8.63,-1.5,-6.4
1,1548124144822,8.73,-1.25,-6.56
1,1548124144823,8.84,-1.83,-6.46
1,1548124144823,9.02,-1.75,-6.6
1,1548124144823,9.04,-1.62,-6.81
1,1548124144898,8.78,-2.01,-6.87
1,1548124144900,8.92,-2.03,-6.83
1,1548124144902,8.94,-2.01,-7.03
1,1548124144903,8.78,-2.01,-6.91
1,1548124144905,8.71,-1.69,-6.64
1,1548124144906,8.39,-1.3,-7.12
1,1548124144908,8.3,-1.87,-7.12
1,1548124144909,8.69,-2.1,-6.83
1,1548124144972,8.9,-1.83,-6.58
1,1548124144996,8.32,-1.34,-6.69
1,1548124144996,8.51,-1.26,-7.03
1,1548124144996,8.49,-1.23,-6.89
1,1548124144997,8.37,-1.3,-7.03
1,1548124144997,8.9,-0.89,-7.87
1,1548124144997,8.8,-0.87,-7.53
1,1548124145043,8.78,-0.95,-7.67
1,1548124145044,8.65,-0.8,-7.53
1,1548124145066,8.14,-0.76,-8.45
1,1548124145067,7.96,-0.52,-8.76
1,1548124145067,7.96,-0.19,-9.51
1,1548124145067,7.71,-0.23,-10.21
1,1548124145067,7.57,-0.17,-9.94
1,1548124145067,7.63,0.42,-9.21
1,1548124145121,7.57,0.37,-9.76
1,1548124145135,7.5,0.17,-9.68
1,1548124145136,7.48,0.03,-9.12
1,1548124145136,7.18,-0.29,-9.47
1,1548124145136,7.14,-0.15,-9.41
1,1548124145136,7.18,0.01,-9.62
1,1548124145137,7.14,0.37,-9.82
1,1548124145137,6.32,0.72,-9.9
1,1548124145196,5.97,0.97,-9.9
1,1548124145196,5.7,0.87,-10.21
1,1548124145219,5.62,0.8,-10.44
1,1548124145220,5.62,0.68,-10.7
1,1548124145220,5.54,0.72,-10.91
1,1548124145221,5.33,0.91,-10.66
1,1548124145221,5.29,1.17,-10.27
1,1548124145272,5.21,1.25,-10.13
1,1548124145272,5.15,1.28,-9.94
1,1548124145281,5.13,1.09,-10.23
1,1548124145281,5.0,0.95,-10.21
1,1548124145282,4.78,1.11,-9.92
1,1548124145282,4.17,1.48,-11.19
1,1548124145282,3.71,1.54,-12.26
1,1548124145282,3.39,1.95,-11.71
1,1548124145346,3.14,2.32,-11.03
1,1548124145346,2.53,2.81,-11.03
1,1548124145346,2.24,2.75,-11.93
1,1548124145368,1.91,2.75,-12.46
1,1548124145369,1.75,2.92,-11.32
1,1548124145369,1.85,2.94,-9.96
1,1548124145370,1.99,2.73,-10.33
1,1548124145425,1.99,2.57,-9.68
1,1548124145426,2.07,2.2,-9.66
1,1548124145427,2.01,1.83,-10.07
1,1548124145427,1.15,1.69,-8.41
1,1548124145428,1.13,2.08,-8.86
1,1548124145428,0.87,2.36,-9.82
1,1548124145429,0.52,2.36,-10.03
1,1548124145430,0.39,2.4,-9.21
1,1548124145498,0.23,2.57,-7.69
1,1548124145500,0.25,2.79,-7.03
1,1548124145500,0.33,2.75,-7.98
1,1548124145501,0.11,2.96,-8.71
1,1548124145501,-0.58,3.06,-8.3
1,1548124145502,-1.79,3.1,-7.24
1,1548124145520,-2.89,3.16,-6.17
1,1548124145521,-3.12,3.28,-8.92
1,1548124145572,-2.92,3.39,-9.31
1,1548124145573,-2.98,3.43,-7.83
1,1548124145573,-2.71,3.41,-6.95
1,1548124145574,-2.12,3.49,-8.02
1,1548124145574,-2.32,3.57,-7.44
1,1548124145575,-2.57,3.53,-7.18
1,1548124145575,-3.04,3.33,-6.52
1,1548124145650,-3.2,3.16,-5.82
1,1548124145651,-2.85,3.3,-6.91
1,1548124145652,-2.96,3.45,-5.91
1,1548124145653,-3.14,3.45,-6.15
1,1548124145654,-3.37,3.47,-6.64
1,1548124145655,-4.37,3.55,-5.48
1,1548124145655,-4.51,3.73,-5.6
1,1548124145656,-4.58,3.96,-5.48
1,1548124145724,-4.74,3.98,-5.27
1,1548124145727,-5.78,3.28,-6.4
1,1548124145728,-5.41,3.24,-4.94
