1,1548123538524,7.14,3.61,-5.15
1,1548123538536,7.08,3.88,-5.31
1,1548123538536,7.16,4.12,-5.41
1,1548123538536,7.38,4.0,-5.48
1,1548123538536,7.48,3.84,-5.5
1,1548123538537,7.59,3.69,-5.42
1,1548123538537,7.61,3.57,-5.44
1,1548123538537,7.75,3.98,-5.56
1,1548123538600,7.73,4.47,-5.15
1,1548123538620,7.59,4.41,-5.01
1,1548123538620,7.55,4.27,-5.11
1,1548123538620,7.87,4.27,-5.09
1,1548123538621,8.35,4.57,-4.88
1,1548123538621,8.3,4.62,-4.6
1,1548123538621,8.28,4.78,-4.51
1,1548123538675,8.61,5.15,-4.35
1,1548123538675,9.02,5.41,-4.16
1,1548123538676,9.29,5.46,-3.8
1,1548123538687,9.51,5.46,-3.47
1,1548123538688,9.68,5.62,-3.0
1,1548123538688,10.19,5.93,-2.34
1,1548123538688,10.5,5.72,-2.57
1,1548123538688,11.46,6.03,-1.97
1,1548123538750,11.99,7.16,-0.64
1,1548123538751,11.44,7.85,-0.17
1,1548123538754,12.59,7.26,0.93
1,1548123538755,13.18,7.63,1.23
1,1548123538755,13.04,7.81,1.95
1,1548123538755,12.85,8.28,2.3
1,1548123538755,13.67,8.14,2.73
1,1548123538755,13.69,8.22,2.53
1,1548123538825,13.96,8.57,2.28
1,1548123538838,14.49,8.78,2.18
1,1548123538839,14.19,8.12,2.59
1,1548123538839,13.88,8.3,2.65
1,1548123538839,13.98,9.21,2.96
1,1548123538839,14.29,9.88,2.55
1,1548123538839,13.84,9.21,2.75
1,1548123538902,13.67,9.6,2.89
1,1548123538903,13.65,10.15,1.97
1,1548123538904,14.16,9.51,1.99
1,1548123538904,14.58,8.88,2.18
1,1548123538904,13.61,10.85,2.28
1,1548123538905,13.98,10.54,1.69
1,1548123538905,14.6,10.05,1.62
1,1548123538905,14.47,9.96,1.21
1,1548123538975,14.04,11.5,1.58
1,1548123538976,14.1,11.66,1.75
1,1548123538976,14.55,11.25,1.58
1,1548123538976,15.07,11.13,1.17
1,1548123538977,14.43,11.05,1.56
1,1548123538977,14.35,11.15,1.21
1,1548123538977,14.55,11.03,1.13
1,1548123539050,14.08,10.89,0.83
1,1548123539050,13.65,10.13,0.99
1,1548123539051,13.24,9.86,1.11
1,1548123539051,12.71,9.64,1.36
1,1548123539051,12.42,9.33,0.66
1,1548123539074,12.57,8.88,0.41
1,1548123539075,11.71,8.28,1.15
1,1548123539075,11.28,7.98,0.7
1,1548123539126,11.36,7.57,-0.21
1,1548123539127,11.09,6.77,0.0
1,1548123539127,9.17,6.69,0.44
1,1548123539127,8.82,6.62,0.72
1,1548123539127,8.55,5.89,0.74
1,1548123539127,8.57,5.09,0.23
1,1548123539128,8.06,4.31,1.13
1,1548123539128,7.34,4.57,1.19
1,1548123539203,6.81,4.23,1.44
1,1548123539204,6.42,3.57,1.07
1,1548123539204,6.19,2.87,1.01
1,1548123539205,4.43,2.44,2.12
1,1548123539205,3.94,1.56,2.16
1,1548123539275,3.67,1.5,2.36
1,1548123539275,3.28,1.32,2.3
1,1548123539292,2.96,0.76,2.26
1,1548123539292,2.57,0.35,2.12
1,1548123539293,2.4,0.46,2.26
1,1548123539293,1.6,0.56,2.34
1,1548123539293,0.5,-0.78,2.92
1,1548123539293,-0.03,-1.23,2.79
1,1548123539350,-0.11,-1.67,2.98
1,1548123539350,-0.62,-1.11,3.51
1,1548123539351,-2.01,-0.93,3.06
1,1548123539351,-1.5,-1.66,3.18
1,1548123539352,-1.42,-1.62,3.49
1,1548123539352,-1.97,-1.6,2.89
1,1548123539352,-2.1,-2.08,3.28
