1,1547692622117,7.32,5.19,-1.23
1,1547692622118,7.46,5.56,-1.4
1,1547692622119,7.57,6.38,-1.44
1,1547692622120,7.77,6.71,-1.48
1,1547692622120,7.87,6.91,-1.56
1,1547692622120,8.0,6.97,-1.62
1,1547692622121,7.94,6.58,-1.52
1,1547692622121,7.92,6.5,-1.54
1,1547692622192,7.83,6.4,-1.48
1,1547692622194,7.83,6.44,-1.46
1,1547692622195,7.94,6.5,-1.52
1,1547692622195,8.04,6.48,-1.52
1,1547692622195,8.16,6.44,-1.54
1,1547692622195,8.18,6.28,-1.62
1,1547692622196,8.26,6.11,-1.79
1,1547692622196,8.2,6.09,-1.87
1,1547692622268,8.08,6.05,-1.93
1,1547692622269,7.96,5.99,-1.93
1,1547692622270,7.69,6.09,-1.73
1,1547692622270,7.59,6.09,-1.62
1,1547692622270,7.48,6.11,-1.5
1,1547692622271,7.36,6.11,-1.36
1,1547692622271,7.22,6.19,-1.17
1,1547692622271,7.24,6.17,-1.13
1,1547692622342,7.2,6.17,-1.15
1,1547692622343,7.22,6.11,-1.19
1,1547692622344,7.3,5.91,-1.28
1,1547692622344,7.34,5.78,-1.34
1,1547692622345,7.4,5.72,-1.38
1,1547692622345,7.42,5.66,-1.4
1,1547692622345,7.32,5.64,-1.6
1,1547692622420,7.34,5.72,-1.67
1,1547692622421,7.22,5.89,-1.81
1,1547692622421,7.18,6.01,-1.95
1,1547692622421,7.16,6.26,-2.05
1,1547692622422,7.14,6.42,-2.05
1,1547692622422,7.2,6.48,-2.03
1,1547692622422,7.22,6.54,-1.97
1,1547692622422,7.36,6.4,-2.01
1,1547692622491,7.44,6.3,-2.03
1,1547692622491,7.48,6.21,-2.12
1,1547692622491,7.51,5.99,-2.14
1,1547692622501,7.44,5.8,-2.14
1,1547692622501,7.38,5.72,-2.18
1,1547692622501,7.28,5.78,-2.14
1,1547692622502,7.18,5.78,-2.1
1,1547692622567,6.87,5.74,-2.18
1,1547692622644,6.66,5.68,-2.22
1,1547692622645,6.48,5.54,-2.28
1,1547692622645,6.34,5.42,-2.3
1,1547692622646,6.15,5.25,-2.36
1,1547692622646,6.13,5.19,-2.28
1,1547692622646,6.19,5.23,-2.24
1,1547692622647,6.23,5.37,-2.2
1,1547692622647,6.28,5.56,-2.1
1,1547692622717,6.54,5.83,-2.18
1,1547692622717,6.64,5.89,-2.32
1,1547692622718,7.51,5.7,-3.02
1,1547692622718,7.87,6.34,-2.73
1,1547692622719,8.08,6.73,-2.67
1,1547692622737,8.37,7.12,-2.44
1,1547692622738,8.73,7.46,-2.26
1,1547692622793,9.02,7.61,-2.07
1,1547692622794,9.7,7.53,-1.87
1,1547692622795,9.86,7.2,-1.66
1,1547692622795,9.96,6.81,-1.4
1,1547692622796,10.0,6.54,-1.11
1,1547692622797,9.72,6.3,-0.66
1,1547692622797,9.43,6.28,-0.44
1,1547692622798,9.14,6.28,-0.44
1,1547692622867,8.8,6.17,-0.25
1,1547692622942,8.12,5.97,0.23
1,1547692623017,8.0,5.99,0.41
1,1547692623092,7.91,5.95,0.52
1,1547692623093,7.85,5.83,0.7
1,1547692623094,7.87,5.72,0.68
1,1547692623094,7.87,5.56,0.7
1,1547692623095,7.87,5.41,0.58
1,1547692623095,7.77,5.11,0.35
1,1547692623095,7.71,5.05,0.27
1,1547692623167,7.63,5.74,0.5
1,1547692623168,7.83,4.98,-0.52
1,1547692623168,7.94,5.23,-0.7
1,1547692623168,6.4,4.47,-1.17
1,1547692623169,5.83,4.45,-0.99
1,1547692623191,5.66,4.47,-0.93
1,1547692623191,5.52,4.51,-0.87
1,1547692623192,5.5,4.53,-0.89
1,1547692623243,5.8,4.92,-0.97
1,1547692623243,6.28,5.46,-0.97
1,1547692623244,6.56,5.7,-1.07
1,1547692623244,7.03,5.95,-1.21
1,1547692623257,7.28,5.89,-1.26
1,1547692623257,7.46,5.7,-1.3
1,1547692623257,7.61,5.5,-1.32
1,1547692623257,7.89,5.25,-1.38
1,1547692623317,7.92,5.29,-1.4
1,1547692623318,7.94,5.35,-1.46
1,1547692623319,7.96,5.52,-1.48
1,1547692623319,7.77,5.78,-1.52
1,1547692623320,7.67,5.85,-1.56
1,1547692623320,7.63,5.83,-1.56
1,1547692623320,7.59,5.85,-1.5
1,1547692623321,7.69,5.87,-1.52
1,1547692623392,7.71,5.82,-1.58
1,1547692623392,7.79,5.76,-1.73
1,1547692623393,7.79,5.82,-1.83
1,1547692623393,7.87,5.85,-1.93
1,1547692623407,7.87,5.89,-1.95
1,1547692623408,7.91,6.01,-1.95
1,1547692623408,7.98,6.13,-1.97
1,1547692623408,8.08,6.01,-2.07
1,1547692623466,8.1,5.97,-2.1
1,1547692623475,8.08,5.99,-2.26
1,1547692623475,8.04,5.99,-2.32
1,1547692623476,8.06,5.99,-2.46
1,1547692623476,8.06,6.01,-2.51
1,1547692623476,8.04,5.95,-2.46
1,1547692623476,8.08,5.97,-2.32
1,1547692623476,8.08,5.7,-1.81
