1,1548124114593,-6.01,7.22,5.66
1,1548124114594,-5.39,5.85,7.48
1,1548124114595,-5.07,4.78,6.52
1,1548124114596,-5.01,3.94,6.6
1,1548124114597,-5.25,3.84,6.28
1,1548124114597,-5.15,5.52,4.33
1,1548124114597,-5.5,6.5,4.47
1,1548124114668,-6.17,7.63,4.02
1,1548124114669,-6.99,8.3,4.82
1,1548124114670,-8.35,6.87,5.01
1,1548124114671,-8.14,5.52,5.15
1,1548124114671,-7.69,4.74,5.74
1,1548124114671,-6.81,4.64,5.7
1,1548124114672,-5.85,4.9,5.76
1,1548124114672,-4.76,5.33,5.39
1,1548124114742,-4.33,5.11,5.39
1,1548124114743,-3.98,4.6,5.66
1,1548124114743,-3.88,3.82,5.7
1,1548124114744,-4.94,4.21,4.78
1,1548124114762,-6.01,4.66,4.55
1,1548124114762,-7.01,4.68,4.17
1,1548124114763,-7.36,5.0,4.02
1,1548124114763,-6.67,5.07,3.63
1,1548124114817,-6.6,4.53,3.9
1,1548124114818,-6.25,4.16,3.98
1,1548124114818,-5.7,4.49,3.55
1,1548124114818,-5.15,5.19,3.51
1,1548124114819,-4.9,4.68,3.94
1,1548124114819,-4.57,4.39,3.78
1,1548124114819,-4.33,4.51,3.26
1,1548124114894,-4.51,4.55,4.98
1,1548124114894,-4.98,4.14,4.33
1,1548124114894,-5.09,3.59,3.78
1,1548124114895,-5.19,3.47,3.06
1,1548124114895,-5.35,3.59,2.42
1,1548124114895,-5.74,3.65,2.79
1,1548124114896,-5.48,3.41,2.59
1,1548124114896,-5.0,3.16,2.3
1,1548124114968,-4.74,3.02,2.3
1,1548124114970,-4.86,2.75,2.77
1,1548124114970,-4.84,2.57,3.35
1,1548124114970,-4.47,2.87,3.88
1,1548124114971,-4.25,3.39,3.71
1,1548124114971,-3.92,3.75,3.71
1,1548124114971,-3.98,4.08,2.61
1,1548124115043,-4.8,4.58,2.59
1,1548124115044,-5.87,4.78,3.14
1,1548124115044,-6.6,4.74,3.55
1,1548124115045,-6.81,4.45,4.1
1,1548124115045,-7.12,4.57,4.43
1,1548124115045,-7.71,5.25,4.12
1,1548124115046,-8.47,6.4,3.53
1,1548124115046,-11.15,8.55,4.02
1,1548124115119,-12.1,8.98,4.7
