1,1548123280688,9.47,-0.99,-3.49
1,1548123280689,9.39,-0.99,-3.63
1,1548123280689,9.41,-1.07,-3.51
1,1548123280689,9.45,-1.05,-3.47
1,1548123280690,9.55,-1.05,-3.53
1,1548123280690,9.74,-1.07,-3.86
1,1548123280690,9.8,-0.95,-4.16
1,1548123280754,9.6,-0.83,-4.16
1,1548123280755,9.51,-0.82,-4.12
1,1548123280755,9.72,-0.52,-3.8
1,1548123280767,9.41,-0.62,-3.65
1,1548123280767,9.51,-0.76,-3.69
1,1548123280768,9.41,-1.25,-3.51
1,1548123280768,9.58,-1.83,-3.49
1,1548123280768,10.17,-0.76,-4.74
1,1548123280828,9.68,-0.19,-5.29
1,1548123280828,9.27,0.09,-5.52
1,1548123280834,8.98,-0.17,-5.68
1,1548123280835,9.0,-0.15,-4.78
1,1548123280835,9.25,-0.15,-3.75
1,1548123280835,10.05,-0.41,-3.26
1,1548123280835,10.31,-0.76,-3.2
1,1548123280835,10.21,0.78,-4.7
1,1548123280903,9.47,1.28,-5.6
1,1548123280918,9.12,0.82,-5.99
1,1548123280918,9.21,0.5,-6.03
1,1548123280918,9.7,0.5,-5.74
1,1548123280918,9.58,0.54,-5.7
1,1548123280919,9.6,0.5,-5.99
1,1548123280919,9.66,0.48,-6.34
1,1548123280979,9.78,0.62,-6.83
1,1548123280979,9.62,0.99,-6.93
1,1548123280980,10.05,1.15,-6.56
1,1548123280981,10.21,1.26,-7.01
1,1548123280981,9.72,1.26,-7.67
1,1548123280982,9.72,1.17,-7.67
1,1548123280982,9.51,1.46,-8.08
1,1548123280982,9.23,1.85,-7.98
1,1548123281055,8.96,1.71,-8.18
1,1548123281056,9.21,1.77,-8.33
1,1548123281056,9.23,1.91,-8.57
1,1548123281057,9.04,2.08,-9.29
1,1548123281057,8.63,2.12,-9.47
1,1548123281057,8.39,2.16,-8.67
1,1548123281058,8.12,1.95,-9.41
1,1548123281133,7.87,1.85,-8.96
1,1548123281133,7.85,2.01,-9.17
1,1548123281134,7.57,2.42,-9.62
1,1548123281134,7.87,2.61,-8.45
1,1548123281134,7.75,2.3,-9.49
1,1548123281204,7.16,2.1,-9.8
1,1548123281205,6.91,2.08,-9.55
1,1548123281205,6.05,2.83,-10.19
1,1548123281206,5.74,2.81,-9.33
1,1548123281206,5.87,2.73,-9.12
1,1548123281206,5.93,3.02,-9.16
1,1548123281206,6.26,3.51,-10.33
1,1548123281207,6.03,3.71,-9.6
1,1548123281279,5.82,3.71,-9.08
1,1548123281279,4.68,3.55,-9.21
1,1548123281279,4.27,3.78,-9.7
1,1548123281280,3.86,4.47,-10.23
1,1548123281280,3.22,4.6,-9.47
1,1548123281280,3.1,4.25,-9.47
1,1548123281281,3.2,3.51,-8.26
1,1548123281281,3.47,3.71,-8.47
1,1548123281357,3.1,4.25,-8.9
1,1548123281357,2.63,4.25,-8.49
1,1548123281358,1.69,4.66,-9.23
1,1548123281358,1.07,4.94,-8.92
1,1548123281358,0.48,4.78,-8.1
1,1548123281430,0.23,4.7,-7.46
1,1548123281431,-0.09,4.98,-7.22
1,1548123281431,-0.66,4.94,-7.26
1,1548123281431,-1.05,5.07,-7.55
1,1548123281431,-1.26,5.23,-7.91
1,1548123281432,-0.97,5.76,-8.94
1,1548123281432,-1.09,5.6,-8.39
1,1548123281432,-0.99,5.13,-7.24
1,1548123281505,-0.72,4.74,-6.46
1,1548123281506,-2.91,4.12,-6.67
1,1548123281506,-3.02,4.29,-6.79
1,1548123281507,-2.87,4.19,-6.66
1,1548123281507,-1.99,4.29,-6.83
1,1548123281507,-2.14,4.27,-6.64
1,1548123281508,-2.28,4.0,-6.52
1,1548123281508,-2.44,3.96,-6.58
1,1548123281578,-3.39,4.0,-5.87
1,1548123281579,-4.16,3.75,-5.11
1,1548123281580,-4.47,3.12,-3.26
1,1548123281580,-3.9,2.98,-2.53
1,1548123281580,-4.37,3.69,-3.08
1,1548123281581,-5.68,3.92,-3.24
1,1548123281581,-6.85,3.88,-3.41
1,1548123281581,-7.14,3.84,-3.98
1,1548123281654,-6.99,4.06,-4.39
1,1548123281654,-6.79,3.73,-2.67
1,1548123281654,-6.62,3.45,-1.85
1,1548123281654,-6.5,3.45,-2.79
1,1548123281655,-7.1,3.59,-2.79
1,1548123281655,-8.61,3.2,-3.73
1,1548123281655,-8.26,2.69,-2.98
1,1548123281656,-7.14,2.24,-2.75
1,1548123281730,-6.09,2.36,-1.67
1,1548123281731,-5.44,3.24,-2.44
1,1548123281731,-5.6,4.16,-2.01
1,1548123281732,-5.25,4.66,-2.07
1,1548123281732,-4.82,4.72,-2.5
1,1548123281732,-4.8,3.94,-1.89
1,1548123281733,-4.98,3.49,-1.81
1,1548123281733,-5.37,3.39,-1.36
1,1548123281804,-5.76,3.33,-1.73
1,1548123281827,-6.79,3.18,-0.5
1,1548123281827,-8.84,3.67,-0.01
1,1548123281827,-9.57,3.98,0.52
1,1548123281828,-9.21,4.58,-0.29
1,1548123281828,-9.21,4.74,0.58
1,1548123281828,-9.68,3.59,0.21
1,1548123281879,-9.8,3.32,1.52
1,1548123281880,-7.92,3.53,0.54
1,1548123281880,-6.13,3.73,-0.68
1,1548123281880,-5.05,3.53,-1.34
1,1548123281880,-5.58,3.06,-1.26
1,1548123281892,-6.28,3.16,-1.95
1,1548123281892,-6.69,3.92,-2.98
1,1548123281892,-6.79,5.44,-3.2
1,1548123281954,-7.34,5.0,-1.26
1,1548123281955,-6.38,4.41,-1.48
1,1548123281955,-5.58,4.29,-2.77
1,1548123281956,-6.15,4.27,-2.5
1,1548123281956,-6.46,4.33,-3.12
1,1548123281956,-5.87,4.57,-4.25
1,1548123281957,-6.19,5.09,-4.9
1,1548123281957,-6.71,4.92,-5.11
1,1548123282029,-6.44,3.88,-2.51
1,1548123282030,-4.8,3.33,-2.67
1,1548123282030,-3.8,3.16,-2.83
1,1548123282030,-4.02,3.18,-3.39
1,1548123282030,-5.42,3.61,-5.21
1,1548123282030,-5.46,4.29,-6.17
1,1548123282031,-4.72,4.98,-7.92
1,1548123282104,-4.86,5.33,-7.14
1,1548123282111,-4.27,4.27,-4.62
1,1548123282112,-3.69,4.47,-4.25
1,1548123282112,-2.96,4.23,-3.67
1,1548123282113,-1.97,3.82,-4.98
1,1548123282113,-2.18,3.9,-7.3
1,1548123282113,-4.41,4.17,-7.07
