1,1548123016607,-10.48,-0.48,-0.31
1,1548123016608,-11.5,0.33,-0.01
1,1548123016609,-10.72,1.75,-0.17
1,1548123016609,-10.15,1.58,-0.19
1,1548123016609,-10.05,1.48,0.09
1,1548123016610,-10.17,1.17,-0.52
1,1548123016610,-10.44,0.66,-0.82
1,1548123016682,-10.15,0.56,-0.54
1,1548123016684,-9.68,0.58,-0.87
1,1548123016685,-9.29,0.58,-0.62
1,1548123016685,-8.9,0.54,-0.78
1,1548123016686,-7.91,-0.13,-1.32
1,1548123016687,-7.44,-0.83,-1.64
1,1548123016687,-7.55,-1.42,-0.74
1,1548123016687,-7.89,-0.93,-0.11
1,1548123016757,-7.92,0.62,-0.8
1,1548123016771,-7.51,0.8,-0.48
1,1548123016771,-6.52,0.68,-1.38
1,1548123016771,-6.03,0.33,-1.56
1,1548123016771,-6.91,-1.05,-0.97
1,1548123016772,-7.63,-1.89,-1.07
1,1548123016772,-9.23,-2.03,-0.91
1,1548123016832,-10.93,-0.35,-0.37
1,1548123016838,-11.03,1.42,-0.56
1,1548123016838,-8.59,1.34,-1.01
1,1548123016838,-8.04,0.48,-0.85
1,1548123016838,-8.73,-0.11,-1.25
1,1548123016838,-10.68,-0.62,-0.66
1,1548123016839,-13.28,0.11,-0.82
1,1548123016839,-13.06,0.31,-0.33
1,1548123016909,-12.07,0.58,0.48
1,1548123016909,-10.83,0.56,0.11
1,1548123016910,-12.3,-0.44,-0.13
1,1548123016910,-13.22,-0.37,0.78
1,1548123016910,-12.44,-0.42,-0.31
1,1548123016910,-11.44,-0.76,-0.5
1,1548123016911,-11.42,0.17,-0.54
1,1548123016911,-12.01,0.64,-0.31
1,1548123016982,-11.64,0.78,-1.26
1,1548123016983,-10.72,0.48,-1.81
1,1548123016983,-9.92,-0.52,-1.28
1,1548123016984,-9.17,-1.89,-0.83
1,1548123016984,-9.43,-1.99,-0.78
1,1548123016984,-9.49,-1.83,-1.5
1,1548123016984,-9.55,-0.97,-1.87
1,1548123017057,-9.58,0.0,-0.07
1,1548123017058,-9.04,0.11,-0.15
1,1548123017059,-8.82,0.21,0.35
1,1548123017059,-8.59,-0.21,0.5
1,1548123017059,-8.2,-1.58,0.37
1,1548123017059,-7.81,-1.87,-1.28
1,1548123017060,-8.8,-2.3,0.66
1,1548123017060,-8.51,-2.38,0.25
1,1548123017133,-9.49,-1.11,-0.05
1,1548123017134,-9.29,-0.44,-0.03
1,1548123017134,-8.82,-0.15,0.46
1,1548123017134,-8.45,-0.13,0.54
1,1548123017135,-8.06,-0.42,-0.66
1,1548123017135,-9.58,-1.71,0.05
1,1548123017135,-9.66,-2.26,-0.85
1,1548123017209,-9.51,-2.2,-1.4
1,1548123017209,-9.16,-2.2,-0.7
1,1548123017210,-8.37,-2.22,-0.27
1,1548123017210,-8.76,-1.77,-0.66
1,1548123017210,-9.35,-1.67,-0.83
1,1548123017211,-9.7,-1.79,-1.19
1,1548123017211,-10.66,-1.67,-0.01
1,1548123017211,-10.0,-1.75,-0.15
1,1548123017281,-9.33,-2.2,-0.93
1,1548123017292,-9.39,-2.96,-0.8
1,1548123017293,-9.9,-3.28,0.11
1,1548123017293,-10.0,-2.94,-0.64
1,1548123017293,-10.07,-2.65,-1.09
1,1548123017293,-10.13,-2.2,-1.46
1,1548123017294,-10.41,-2.03,-1.34
1,1548123017294,-10.46,-2.18,-1.17
1,1548123017357,-10.13,-2.12,-0.74
1,1548123017358,-9.68,-2.24,-0.44
1,1548123017358,-9.27,-2.38,-0.76
1,1548123017358,-9.86,-2.85,-1.99
1,1548123017359,-10.21,-3.3,-1.32
1,1548123017359,-9.96,-3.08,-1.83
1,1548123017359,-10.07,-2.63,-1.4
1,1548123017584,-9.8,-1.75,-3.63
1,1548123017585,-10.82,-1.23,-2.44
1,1548123017586,-11.05,-1.36,-1.11
1,1548123017586,-10.37,-1.83,-2.28
1,1548123017586,-10.76,-2.24,-1.48
1,1548123017658,-10.66,-2.81,-2.12
1,1548123017658,-11.15,-2.75,-2.18
1,1548123017658,-11.73,-2.42,-0.95
1,1548123017658,-11.48,-2.1,-1.81
1,1548123017659,-11.87,-2.2,-3.14
1,1548123017680,-12.16,-1.87,-3.04
1,1548123017680,-12.12,-1.07,-1.89
1,1548123017681,-11.01,-0.01,-3.12
1,1548123017732,-10.76,0.17,-2.42
1,1548123017733,-10.39,-1.93,-2.48
1,1548123017734,-11.09,-2.05,-1.91
1,1548123017734,-11.15,-1.71,-2.36
1,1548123017735,-11.23,-1.19,-3.06
1,1548123017735,-11.19,-0.17,-2.34
1,1548123017735,-11.15,-0.25,-3.53
1,1548123017735,-11.87,-0.42,-3.94
1,1548123017809,-13.08,-0.74,-2.77
1,1548123017810,-14.25,-2.03,-2.32
1,1548123017810,-14.37,-2.22,-2.92
1,1548123017810,-14.78,-2.44,-2.89
1,1548123017810,-15.35,-2.53,-1.93
1,1548123017811,-14.92,-1.62,-2.73
