1,1548123728497,9.16,4.64,0.97
1,1548123728498,9.16,4.27,1.28
1,1548123728498,9.02,3.67,1.67
1,1548123728507,8.88,3.45,1.79
1,1548123728508,8.8,3.33,1.81
1,1548123728508,8.78,3.26,1.87
1,1548123728508,8.94,3.18,1.91
1,1548123728508,8.98,3.12,1.91
1,1548123728572,9.08,3.08,1.89
1,1548123728573,9.12,3.0,1.67
1,1548123728591,9.64,3.04,2.07
1,1548123728591,10.03,3.22,1.91
1,1548123728591,10.46,3.2,1.85
1,1548123728592,10.78,3.02,1.89
1,1548123728592,11.07,2.92,1.89
1,1548123728648,11.52,2.67,2.08
1,1548123728653,11.77,2.75,2.22
1,1548123728653,12.08,2.91,2.22
1,1548123728654,12.46,2.83,2.32
1,1548123728654,12.81,1.73,2.4
1,1548123728655,12.94,0.64,2.55
1,1548123728655,13.02,-0.13,2.91
1,1548123728655,12.83,-1.03,3.49
1,1548123728725,11.3,-1.87,4.29
1,1548123728725,10.29,-1.46,4.19
1,1548123728726,9.78,-0.56,4.17
1,1548123728726,9.9,0.35,3.78
1,1548123728727,10.6,1.15,3.28
1,1548123728727,10.66,1.28,2.94
1,1548123728727,10.5,1.28,2.65
1,1548123728727,10.33,1.36,2.38
1,1548123728877,10.15,1.44,2.3
1,1548123728877,9.84,1.81,2.01
1,1548123728878,9.7,2.07,1.85
1,1548123728878,9.51,2.36,1.77
1,1548123728878,9.19,2.67,1.69
1,1548123728948,8.49,3.16,1.54
1,1548123728948,8.14,3.22,1.52
1,1548123728949,7.89,3.1,1.4
1,1548123728949,7.67,2.79,1.38
1,1548123728950,7.87,-0.23,0.46
1,1548123728955,8.04,-0.07,0.31
1,1548123728955,8.28,0.31,0.07
1,1548123728955,8.53,0.68,-0.21
1,1548123729024,9.08,2.26,-0.89
1,1548123729025,9.92,5.13,-1.56
1,1548123729026,10.35,5.42,-0.8
1,1548123729026,11.28,6.03,0.11
1,1548123729027,12.42,7.05,0.42
1,1548123729027,13.94,9.53,-0.62
1,1548123729028,13.98,10.97,-1.19
1,1548123729028,13.71,12.32,-1.62
1,1548123729098,13.14,13.24,-2.03
1,1548123729104,11.87,13.18,-2.57
1,1548123729105,11.25,12.46,-2.77
1,1548123729105,10.8,11.91,-2.77
1,1548123729105,10.5,11.77,-3.02
