1,1548386008475,3.67,-7.5,-17.2
1,1548386008475,2.83,-7.38,-16.62
1,1548386008475,2.14,-6.87,-15.89
1,1548386008476,2.63,-6.58,-15.35
1,1548386008476,3.37,-6.38,-14.86
1,1548386008476,4.0,-5.93,-14.31
1,1548386008476,4.33,-5.27,-14.12
1,1548386008550,3.86,-5.15,-14.0
1,1548386008568,3.22,-5.11,-13.82
1,1548386008568,2.5,-5.19,-13.73
1,1548386008569,1.54,-4.82,-13.45
1,1548386008569,1.56,-4.31,-13.86
1,1548386008569,1.62,-3.69,-14.04
1,1548386008569,1.6,-3.02,-13.78
1,1548386008569,1.13,-2.57,-12.69
1,1548386008624,0.68,-3.04,-11.69
1,1548386008625,0.46,-3.75,-10.87
1,1548386008626,0.13,-4.6,-10.19
1,1548386008627,-1.38,-7.75,-10.0
1,1548386008636,-1.77,-8.24,-10.11
1,1548386008637,-2.01,-8.37,-10.68
1,1548386008638,-2.28,-8.24,-11.09
1,1548386008699,-2.4,-7.51,-11.23
1,1548386008700,-2.32,-7.38,-11.25
1,1548386008700,-2.34,-7.36,-11.01
1,1548386008700,-2.32,-7.2,-10.58
1,1548386008701,-2.05,-6.58,-8.06
1,1548386008701,-2.08,-6.34,-6.28
1,1548386008701,-2.28,-6.01,-4.41
1,1548386008702,-2.63,-5.54,-2.63
1,1548386008774,-2.98,-4.23,0.13
1,1548386008775,-2.96,-3.92,0.74
1,1548386008775,-3.35,-4.16,1.21
1,1548386008776,-4.39,-4.53,0.97
1,1548386008776,-6.4,-5.13,0.23
1,1548386008776,-6.64,-5.23,0.19
1,1548386008776,-6.3,-5.13,0.6
1,1548386008853,-5.62,-4.96,1.23
1,1548386008854,-4.16,-4.64,2.51
1,1548386008854,-3.94,-4.27,3.39
1,1548386008854,-4.14,-3.33,3.0
1,1548386008855,-4.53,-1.97,2.22
1,1548386008855,-5.11,0.29,2.01
1,1548386008855,-5.46,0.91,2.57
1,1548386008855,-5.83,1.3,3.3
1,1548386008925,-5.85,1.62,3.84
1,1548386008926,-5.35,2.59,4.62
1,1548386008926,-4.9,2.83,5.39
1,1548386008926,-4.86,2.36,6.13
1,1548386008927,-5.31,1.99,7.08
1,1548386008927,-5.99,2.28,8.06
1,1548386008927,-6.21,2.77,8.28
