1,1547693851508,10.62,-1.52,0.35
1,1547693851509,10.6,-1.44,0.56
1,1547693851509,10.5,-1.52,0.19
1,1547693851509,10.54,-1.54,0.46
1,1547693851509,10.01,-1.4,-0.23
1,1547693851510,9.66,-2.05,-0.52
1,1547693851510,9.55,-2.34,-0.17
1,1547693851576,9.88,-1.81,-0.05
1,1547693851576,9.84,-1.79,-0.29
1,1547693851577,9.82,-1.66,-0.19
1,1547693851577,9.66,-1.5,-0.29
1,1547693851577,9.47,-1.38,-0.37
1,1547693851586,9.47,-1.6,-0.35
1,1547693851586,9.37,-1.77,-0.33
1,1547693851586,9.21,-1.75,-0.33
1,1547693851651,8.8,-1.58,-0.7
1,1547693851652,8.84,-1.32,-0.58
1,1547693851652,8.92,-1.11,-0.7
1,1547693851671,8.94,-1.26,-0.76
1,1547693851671,8.41,-1.6,-0.64
1,1547693851671,8.12,-1.77,-0.33
1,1547693851671,7.98,-1.77,-0.7
1,1547693851672,8.16,-1.67,-0.29
1,1547693851726,8.57,-1.58,-0.48
1,1547693851727,8.63,-1.46,-0.42
1,1547693851727,8.45,-1.3,-0.31
1,1547693851741,8.22,-1.15,-0.52
1,1547693851742,8.22,-1.23,-0.54
1,1547693851742,8.2,-1.34,-0.46
1,1547693851742,8.26,-1.36,-0.42
1,1547693851802,8.35,-1.6,-0.44
1,1547693851802,8.28,-1.66,-0.82
1,1547693851803,8.33,-1.89,-0.68
1,1547693851803,8.55,-2.07,-1.48
1,1547693851804,8.51,-1.93,-1.66
1,1547693851804,8.35,-1.4,-1.89
1,1547693851804,8.1,-1.4,-1.25
1,1547693851877,7.91,-1.5,-0.68
1,1547693851877,7.83,-1.79,-0.85
1,1547693851877,8.39,-1.85,-0.97
1,1547693851878,8.61,-1.52,-0.76
1,1547693851878,8.35,-1.48,-0.95
1,1547693851879,8.12,-1.67,-1.4
1,1547693851890,8.32,-1.97,-1.32
1,1547693851890,8.49,-1.64,-1.15
1,1547693851952,8.39,-1.3,-1.23
1,1547693851953,8.2,-1.26,-1.38
1,1547693851954,8.41,-1.21,-1.05
1,1547693851954,8.61,-1.05,-1.03
1,1547693851974,8.84,-1.03,-0.91
1,1547693851975,8.86,-1.09,-1.11
1,1547693851976,9.23,-1.15,-1.42
1,1547693852027,9.47,-1.13,-1.4
1,1547693852027,9.55,-1.23,-1.48
1,1547693852028,9.43,-1.83,-1.52
1,1547693852041,8.8,-2.79,-1.28
1,1547693852041,8.78,-2.22,-0.68
1,1547693852042,8.9,-1.54,-0.33
1,1547693852042,9.25,-1.25,-0.07
1,1547693852042,9.98,-1.38,0.09
