1,1548385851894,-6.25,0.91,4.17
1,1548385851895,-5.42,0.78,4.53
1,1548385851895,-5.11,-0.23,3.14
1,1548385851895,-5.09,0.52,4.94
1,1548385851895,-4.29,1.15,5.03
1,1548385851896,-3.41,1.32,4.55
1,1548385851896,-3.0,0.82,4.1
1,1548385851896,-4.19,-0.56,4.45
1,1548385851951,-4.47,-0.25,4.84
1,1548385851951,-4.29,0.35,5.11
1,1548385851951,-4.23,0.87,5.11
1,1548385851952,-3.1,1.03,5.29
1,1548385851952,-2.2,0.48,5.27
1,1548385851962,-2.32,-0.13,5.66
1,1548385851962,-2.81,-0.5,5.42
1,1548385851962,-3.39,-1.05,4.14
1,1548385852027,-3.57,-0.6,5.66
1,1548385852046,-3.08,0.82,6.66
1,1548385852046,-1.69,1.58,5.7
1,1548385852047,0.15,0.35,5.74
1,1548385852048,-0.25,0.15,6.09
1,1548385852049,-0.35,0.35,6.05
1,1548385852049,0.05,-0.01,5.31
1,1548385852049,-0.27,0.0,5.37
1,1548385852101,0.05,0.48,4.86
1,1548385852113,0.52,1.01,5.82
1,1548385852114,1.01,1.62,6.13
1,1548385852114,3.08,0.97,5.31
1,1548385852114,3.47,0.74,5.78
1,1548385852114,3.63,1.42,6.17
1,1548385852115,4.04,1.66,5.82
1,1548385852115,4.45,0.23,4.21
1,1548385852176,4.0,0.23,4.17
1,1548385852176,3.98,0.83,4.84
1,1548385852197,4.57,1.58,4.58
1,1548385852198,6.32,1.3,4.45
1,1548385852198,8.73,2.38,5.6
1,1548385852198,9.14,2.22,4.72
1,1548385852198,8.71,1.95,3.98
1,1548385852199,9.9,1.05,2.57
1,1548385852251,9.45,0.19,3.14
1,1548385852251,9.14,0.23,3.59
1,1548385852252,10.66,1.19,3.49
1,1548385852252,12.65,1.13,1.66
1,1548385852252,13.02,0.95,1.56
1,1548385852252,12.63,0.37,3.35
1,1548385852265,11.97,0.64,3.39
1,1548385852326,11.73,0.46,1.83
1,1548385852327,12.59,0.29,2.28
1,1548385852327,13.8,-0.37,1.81
1,1548385852327,13.86,-0.8,1.62
1,1548385852328,12.73,0.35,2.34
1,1548385852328,12.96,0.66,1.85
1,1548385852349,13.59,0.33,1.25
1,1548385852349,14.33,-0.78,0.52
1,1548385852402,13.73,-2.03,1.23
1,1548385852402,12.51,-1.34,1.58
1,1548385852403,12.07,-1.01,1.32
1,1548385852403,12.59,-1.07,1.13
1,1548385852403,13.63,-1.09,1.79
1,1548385852403,13.67,-0.6,1.01
1,1548385852403,13.59,-0.76,0.19
1,1548385852478,12.92,-1.19,0.17
1,1548385852480,12.07,-2.32,0.41
1,1548385852480,12.12,-1.97,0.72
1,1548385852481,12.77,-1.64,0.68
1,1548385852481,13.33,-1.32,0.76
1,1548385852481,12.61,-0.97,0.23
1,1548385852482,11.95,-1.17,-0.03
1,1548385852482,11.3,-1.69,0.37
1,1548385852551,11.01,-1.95,0.72
1,1548385852551,11.48,-1.69,0.39
1,1548385852552,11.85,-1.54,0.33
1,1548385852567,11.83,-1.28,0.21
1,1548385852568,11.3,-1.11,0.19
1,1548385852568,10.62,-1.25,0.17
1,1548385852568,10.91,-1.56,-0.01
1,1548385852627,11.23,-1.71,0.0
1,1548385852628,11.36,-1.66,-0.07
1,1548385852629,10.89,-1.6,-0.46
1,1548385852630,10.58,-1.66,-0.39
1,1548385852651,10.31,-1.69,-0.01
1,1548385852651,10.11,-1.54,0.03
1,1548385852651,10.31,-1.23,-0.19
1,1548385852651,10.33,-1.13,-0.33
1,1548385852700,10.29,-1.09,-0.31
1,1548385852701,10.33,-1.13,-0.68
1,1548385852701,9.94,-1.83,-0.76
1,1548385852718,9.58,-2.05,-0.6
1,1548385852718,9.41,-2.14,-0.6
1,1548385852718,9.49,-2.1,-0.8
1,1548385852718,9.88,-1.48,-0.44
1,1548385852775,10.23,-1.19,-0.54
1,1548385852776,10.37,-1.13,-0.72
1,1548385852785,10.09,-1.13,-0.68
1,1548385852786,9.06,-1.44,-0.35
1,1548385852786,8.92,-1.58,-0.37
1,1548385852786,9.16,-1.69,-0.44
1,1548385852787,9.57,-1.81,-0.27
1,1548385852787,9.7,-1.69,-0.25
1,1548385852850,9.58,-1.56,-0.44
1,1548385852851,9.51,-1.32,-0.62
1,1548385852853,9.7,-1.3,-0.85
1,1548385852853,10.03,-1.58,-0.82
1,1548385852853,9.92,-1.71,-0.76
1,1548385852853,9.6,-1.81,-0.8
1,1548385852853,9.31,-1.79,-0.93
1,1548385852927,9.33,-1.91,-0.78
1,1548385852936,9.58,-2.08,-0.8
1,1548385852937,9.72,-1.97,-0.68
1,1548385852937,9.62,-1.77,-0.48
1,1548385852937,9.23,-1.44,0.0
1,1548385852937,9.45,-1.58,-0.19
1,1548385852938,9.7,-1.58,-0.15
1,1548385852938,9.94,-1.28,0.0
1,1548385853002,10.11,-0.66,-0.31
1,1548385853002,10.21,-0.58,-0.64
1,1548385853003,10.25,-0.87,-0.89
1,1548385853003,10.19,-1.23,-1.05
1,1548385853003,10.09,-1.85,-0.99
1,1548385853004,9.88,-2.55,-0.6
1,1548385853004,9.86,-2.32,-0.6
1,1548385853079,9.82,-1.93,-0.66
1,1548385853080,10.01,-1.62,-0.03
1,1548385853080,10.5,-1.91,-0.03
1,1548385853080,11.09,-2.18,-0.23
1,1548385853080,11.4,-2.24,-0.37
1,1548385853081,11.38,-2.05,-0.56
1,1548385853081,10.99,-1.91,-0.5
1,1548385853081,10.76,-1.89,-0.62
1,1548385853153,10.66,-2.07,-0.74
1,1548385853153,10.8,-2.32,-0.37
1,1548385853154,11.21,-2.1,0.56
1,1548385853169,11.28,-1.85,0.64
1,1548385853170,11.26,-1.69,0.74
1,1548385853170,11.32,-1.81,0.6
1,1548385853171,11.66,-2.03,0.35
1,1548385853226,11.64,-2.08,0.13
1,1548385853227,11.48,-2.32,-0.13
1,1548385853227,11.44,-2.59,-0.58
1,1548385853227,11.32,-3.32,-0.74
1,1548385853237,11.03,-3.39,0.17
1,1548385853237,10.8,-3.06,1.01
1,1548385853237,11.01,-2.53,1.11
1,1548385853237,11.71,-1.87,0.6
1,1548385853301,11.95,-2.05,0.11
1,1548385853301,11.97,-2.61,0.11
1,1548385853302,11.69,-3.2,0.0
1,1548385853305,10.62,-2.92,0.21
1,1548385853305,10.37,-2.46,0.19
1,1548385853306,10.41,-2.07,0.13
1,1548385853306,10.66,-1.95,0.37
1,1548385853377,11.19,-2.28,0.66
1,1548385853378,11.03,-2.38,0.74
1,1548385853379,10.62,-2.44,0.72
1,1548385853380,10.21,-2.5,0.78
1,1548385853380,10.58,-2.46,0.37
1,1548385853380,11.21,-2.59,0.13
1,1548385853381,11.46,-2.91,0.11
1,1548385853381,11.01,-3.02,0.35
1,1548385853455,9.98,-2.4,0.46
1,1548385853456,9.74,-2.28,0.33
1,1548385853457,9.62,-2.42,0.54
1,1548385853457,9.74,-2.71,0.76
1,1548385853457,10.15,-2.92,0.89
1,1548385853527,10.23,-2.83,0.95
1,1548385853539,10.19,-2.65,0.87
1,1548385853539,10.17,-2.36,0.85
1,1548385853539,10.41,-1.99,0.99
1,1548385853540,10.66,-2.12,0.89
1,1548385853540,10.82,-2.3,0.99
1,1548385853540,10.87,-2.4,0.64
1,1548385853540,10.48,-2.89,0.31
1,1548385853603,10.33,-2.85,0.48
1,1548385853604,10.25,-2.75,0.37
1,1548385853604,10.25,-2.63,-0.21
1,1548385853605,10.25,-2.79,-0.82
1,1548385853605,10.13,-2.91,-0.7
1,1548385853605,9.94,-3.14,-0.6
1,1548385853606,9.57,-3.3,-0.44
1,1548385853606,11.54,-5.56,-0.93
1,1548385853677,13.28,-6.34,-0.93
1,1548385853678,14.16,-5.93,2.14
1,1548385853690,13.69,-4.37,3.0
1,1548385853691,10.52,-1.48,1.42
1,1548385853691,8.71,-1.05,3.08
1,1548385853691,8.04,-1.21,2.46
1,1548385853692,8.63,-1.62,0.46
1,1548385853692,8.57,-0.5,1.73
1,1548385853756,8.14,-0.33,-0.21
1,1548385853756,8.26,-0.93,-2.28
1,1548385853756,9.04,-1.75,-1.44
1,1548385853757,12.12,-2.89,-2.3
1,1548385853757,12.69,-3.18,-1.77
1,1548385853757,11.56,-3.35,-1.42
1,1548385853757,9.96,-3.14,-1.36
1,1548385853758,9.16,-3.1,-0.39
1,1548385853840,9.45,-3.37,0.46
1,1548385853840,9.72,-3.57,-0.07
1,1548385853841,10.27,-3.41,-0.76
1,1548385853841,12.03,-2.89,1.36
1,1548385853841,12.14,-3.76,-0.66
1,1548385853841,11.79,-2.89,-2.14
1,1548385853841,10.72,-1.23,-1.91
1,1548385853842,10.31,0.11,-2.16
1,1548385853907,10.68,-1.64,-2.01
1,1548385853908,11.81,-3.28,-0.46
1,1548385853908,12.34,-3.67,0.68
1,1548385853908,12.18,-3.08,0.76
1,1548385853908,12.16,-2.34,2.87
1,1548385853908,12.51,-0.62,0.44
1,1548385853909,12.36,0.11,-1.32
1,1548385853991,12.01,-1.05,0.46
1,1548385853992,11.89,-2.01,1.13
1,1548385853992,11.79,-2.69,1.34
1,1548385853992,11.83,-2.38,1.26
1,1548385853992,12.01,-1.05,1.17
1,1548385853993,12.22,-0.39,1.13
1,1548385853993,12.59,0.19,1.23
1,1548385853993,12.85,0.44,1.23
1,1548385854051,12.83,0.44,0.44
1,1548385854052,12.92,0.5,-0.17
1,1548385854060,13.2,0.8,-0.25
1,1548385854060,13.45,1.15,-0.74
1,1548385854060,13.65,1.19,-1.85
