1,1548122935683,10.17,2.28,-3.78
1,1548122935683,9.8,2.89,-3.49
1,1548122935684,9.06,2.51,-2.87
1,1548122935684,8.65,1.4,-3.08
1,1548122935684,8.1,0.42,-2.5
1,1548122935684,7.59,-0.58,-1.32
1,1548122935684,7.12,-2.44,0.99
1,1548122935695,7.4,-2.91,1.93
1,1548122935758,7.65,-3.39,2.32
1,1548122935758,7.91,-3.94,2.44
1,1548122935758,8.18,-4.27,2.42
1,1548122935763,8.39,-3.96,1.36
1,1548122935763,8.73,-3.12,-0.25
1,1548122935764,8.78,-2.01,-2.05
1,1548122935764,9.35,1.54,-3.94
1,1548122935764,9.43,3.22,-4.37
1,1548122935834,9.23,3.69,-5.23
1,1548122935835,8.96,3.16,-5.05
1,1548122935835,8.78,2.08,-4.33
1,1548122935836,8.57,-0.07,-4.72
1,1548122935836,8.98,-0.48,-4.8
1,1548122935836,9.27,-0.64,-5.01
1,1548122935837,9.49,-0.68,-5.48
1,1548122935908,9.21,-1.93,-3.43
1,1548122935908,9.72,-1.89,-4.53
1,1548122935910,9.88,-2.03,-3.76
1,1548122935910,10.01,-2.2,-4.0
1,1548122935911,10.35,-2.44,-3.76
1,1548122935911,10.91,-2.3,-4.12
1,1548122935911,11.26,-2.07,-4.45
1,1548122935912,11.48,-1.71,-5.03
1,1548122935983,11.62,-0.17,-5.42
1,1548122935983,11.13,-0.13,-5.44
1,1548122935984,10.52,-0.91,-5.31
1,1548122935985,10.0,-1.67,-5.05
1,1548122935985,9.49,-2.05,-4.47
1,1548122935985,8.75,-1.67,-3.14
1,1548122935985,8.37,-0.97,-3.28
1,1548122936059,7.91,-0.39,-2.98
1,1548122936060,7.4,-0.39,-2.32
1,1548122936060,7.77,-1.25,-0.82
1,1548122936061,8.71,-1.64,-0.25
1,1548122936062,9.47,-2.18,0.29
1,1548122936062,9.9,-2.65,1.25
1,1548122936062,10.21,-2.79,1.13
1,1548122936062,10.13,-2.42,0.82
1,1548122936133,9.84,-2.05,0.05
1,1548122936134,9.51,-1.28,-0.56
1,1548122936135,8.76,0.58,-1.07
1,1548122936136,8.22,0.72,-1.11
1,1548122936136,7.83,0.56,-1.07
1,1548122936137,7.73,0.5,-0.83
1,1548122936137,8.51,0.31,-1.19
1,1548122936137,8.76,-0.03,-1.46
1,1548122936208,8.76,-0.62,-1.69
1,1548122936208,8.71,-1.34,-2.57
1,1548122936209,8.78,-1.71,-3.88
1,1548122936209,10.03,-0.41,-6.23
1,1548122936209,11.32,0.56,-7.91
1,1548122936210,12.51,1.3,-9.6
1,1548122936210,13.22,1.85,-10.48
1,1548122936284,12.08,0.25,-8.45
1,1548122936285,11.03,-1.79,-6.89
1,1548122936286,10.07,-4.1,-5.83
1,1548122936286,9.35,-5.87,-5.11
1,1548122936286,9.29,-5.74,-5.03
1,1548122936287,9.58,-3.75,-5.68
1,1548122936287,9.6,-1.38,-5.93
1,1548122936287,9.41,0.64,-5.87
1,1548122936359,8.43,2.81,-6.07
1,1548122936360,7.85,2.96,-6.01
1,1548122936360,7.3,2.69,-5.83
1,1548122936361,6.97,1.93,-5.8
1,1548122936361,6.85,0.95,-5.93
1,1548122936362,7.38,-0.54,-6.09
1,1548122936362,7.79,-1.23,-6.07
1,1548122936436,8.2,-1.67,-6.11
1,1548122936436,8.49,-1.91,-6.09
1,1548122936437,9.14,-1.44,-5.93
1,1548122936437,9.49,-0.91,-5.89
