1,1545375807270,8.26,5.09,-1.97
1,1545375807270,8.22,5.01,-1.97
1,1545375807271,8.47,5.0,-2.08
1,1545375807271,8.67,4.98,-2.24
1,1545375807274,8.82,4.94,-2.3
1,1545375807274,8.96,4.88,-2.36
1,1545375807275,8.82,4.68,-2.42
1,1545375807346,8.76,4.62,-2.38
1,1545375807348,8.65,4.58,-2.38
1,1545375807348,8.57,4.62,-2.28
1,1545375807349,8.45,4.55,-2.07
1,1545375807349,8.49,4.53,-1.95
1,1545375807349,8.47,4.41,-1.93
1,1545375807350,8.43,4.33,-1.85
1,1545375807350,8.71,4.39,-1.62
1,1545375807421,9.04,4.43,-1.66
1,1545375807421,9.33,4.53,-1.56
1,1545375807422,9.51,4.12,-0.95
1,1545375807422,9.29,1.28,-0.41
1,1545375807422,9.04,0.37,0.6
1,1545375807426,9.47,-0.39,2.2
1,1545375807426,10.09,-0.99,2.77
1,1545375807496,10.07,-0.82,1.71
1,1545375807510,9.6,0.35,1.4
1,1545375807510,9.23,1.5,0.85
1,1545375807510,9.1,2.14,0.58
1,1545375807510,7.83,3.39,0.37
1,1545375807511,6.79,3.78,0.44
1,1545375807511,5.76,3.78,1.15
1,1545375807511,4.29,4.23,1.73
1,1545375807661,0.8,7.55,3.61
1,1545375807661,-0.23,10.03,5.64
1,1545375807661,-0.85,12.77,7.1
1,1545375807662,-0.52,15.44,7.69
1,1545375807662,1.01,21.69,10.01
1,1545375807721,2.79,25.76,10.31
1,1545375807722,5.35,30.15,9.78
1,1545375807728,8.55,35.11,7.91
1,1545375807729,16.54,42.57,1.5
1,1545375807729,37.57,44.94,-17.42
1,1545375807729,37.91,34.27,-20.25
1,1545375807729,34.21,29.45,-20.7
1,1545375807730,30.6,27.14,-20.54
1,1545375807796,27.53,26.52,-19.8
1,1545375807798,20.6,18.63,-18.43
1,1545375807799,19.68,15.93,-18.47
1,1545375807799,18.16,12.26,-17.12
1,1545375807800,16.95,11.38,-16.4
1,1545375807800,15.89,10.46,-15.95
1,1545375807800,15.29,8.82,-16.11
1,1545375807801,15.17,4.51,-17.14
1,1545375807871,15.46,2.96,-17.2
1,1545375807872,15.95,2.51,-17.3
1,1545375807880,16.32,3.14,-17.16
1,1545375807881,16.03,5.37,-16.15
1,1545375807881,16.23,5.58,-15.54
1,1545375807881,17.24,5.68,-15.17
1,1545375807882,18.86,6.13,-14.66
1,1545375807882,21.64,7.71,-13.39
1,1545375807946,21.95,8.26,-12.59
1,1545375807947,21.91,8.26,-11.64
1,1545375807947,21.83,8.26,-10.93
1,1545375807947,21.62,8.26,-9.17
1,1545375807963,22.34,7.05,-8.59
1,1545375807963,23.22,5.27,-7.89
1,1545375807963,23.04,3.65,-6.54
1,1545375807963,19.88,2.69,-0.78
1,1545375808022,18.71,2.67,2.81
1,1545375808023,18.14,2.92,6.62
1,1545375808023,16.95,2.94,6.52
1,1545375808024,16.67,-1.36,2.65
1,1545375808024,17.71,-4.41,2.77
1,1545375808024,18.53,-5.8,3.33
1,1545375808024,18.08,-4.27,4.84
1,1545375808096,14.43,2.89,6.38
1,1545375808097,14.51,3.32,9.21
1,1545375808097,15.15,0.66,11.79
1,1545375808098,14.84,-0.68,13.06
1,1545375808098,9.78,5.99,13.88
1,1545375808099,7.22,9.88,17.12
1,1545375808099,5.48,12.28,23.51
1,1545375808099,4.39,8.02,27.67
1,1545375808171,33.92,-20.39,82.42
1,1545375808171,28.51,5.23,80.31
1,1545375808171,4.7,34.25,53.75
1,1545375808172,-2.28,31.13,45.31
1,1545375808172,-4.12,0.15,31.44
1,1545375808182,-11.42,-8.04,26.23
1,1545375808183,-19.41,-11.21,21.79
1,1545375808248,-20.31,-15.68,22.59
1,1545375808248,-16.26,-26.15,26.87
1,1545375808249,-0.7,-29.66,27.05
1,1545375808249,0.95,-26.71,23.71
1,1545375808249,2.2,-24.98,22.46
1,1545375808249,6.11,-15.03,17.46
1,1545375808249,9.16,-9.02,13.53
1,1545375808249,12.55,-4.76,10.13
1,1545375808321,16.3,-1.89,7.65
1,1545375808321,25.54,2.14,4.33
1,1545375808322,28.86,4.68,3.9
1,1545375808322,35.54,7.01,1.58
1,1545375808333,34.92,9.45,2.94
1,1545375808333,31.85,10.8,2.71
1,1545375808333,27.53,15.31,-4.57
1,1545375808395,27.57,17.05,-8.33
1,1545375808396,26.3,17.3,-10.62
1,1545375808396,18.39,17.26,-6.54
1,1545375808397,18.73,17.22,-6.09
1,1545375808397,18.2,17.44,-7.94
1,1545375808418,15.99,17.63,-10.85
1,1545375808418,11.11,16.44,-14.74
1,1545375808419,6.38,14.45,-18.73
1,1545375808470,5.58,14.31,-20.05
1,1545375808470,5.68,12.94,-17.38
1,1545375808470,9.27,9.21,-13.24
1,1545375808483,10.25,8.22,-11.6
1,1545375808484,9.92,8.04,-10.78
