1,1545376743118,9.7,1.75,-1.79
1,1545376743119,10.87,1.52,-2.07
1,1545376743119,11.21,1.38,-2.36
1,1545376743119,11.3,1.4,-2.51
1,1545376743119,11.11,1.48,-2.57
1,1545376743119,10.01,1.73,-2.51
1,1545376743119,9.29,1.99,-2.38
1,1545376743120,8.22,2.3,-2.24
1,1545376743186,7.98,2.32,-2.12
1,1545376743186,8.08,2.28,-1.95
1,1545376743186,8.32,2.28,-1.77
1,1545376743186,8.51,2.3,-1.79
1,1545376743187,8.69,2.44,-1.85
1,1545376743187,9.04,2.83,-2.32
1,1545376743187,9.35,2.79,-2.5
1,1545376743258,9.84,2.57,-2.71
1,1545376743272,10.31,2.32,-2.91
1,1545376743272,10.91,2.16,-3.18
1,1545376743273,10.83,2.28,-3.1
1,1545376743273,10.52,2.5,-3.08
1,1545376743273,10.17,2.73,-2.96
1,1545376743273,9.68,3.02,-2.85
1,1545376743333,9.55,3.1,-2.75
1,1545376743350,9.45,3.12,-2.59
1,1545376743351,9.25,3.2,-2.4
1,1545376743351,8.61,3.26,-2.1
1,1545376743351,8.32,3.43,-2.05
1,1545376743351,8.2,3.67,-1.95
1,1545376743351,8.14,3.8,-1.91
1,1545376743351,8.22,3.76,-1.73
1,1545376743416,8.37,3.65,-1.79
1,1545376743417,8.61,3.49,-1.87
1,1545376743417,8.88,3.39,-1.93
1,1545376743417,9.49,3.22,-2.2
1,1545376743418,9.66,3.26,-2.2
1,1545376743483,9.7,3.32,-2.22
1,1545376743483,9.58,3.35,-2.16
1,1545376743484,9.08,3.26,-2.07
1,1545376743484,8.92,3.3,-2.07
1,1545376743484,8.9,3.32,-2.05
1,1545376743501,8.94,3.3,-1.99
1,1545376743502,9.06,3.37,-1.83
1,1545376743502,9.06,3.41,-1.85
1,1545376743558,9.0,3.45,-1.91
1,1545376743559,9.02,3.53,-2.08
1,1545376743559,9.0,3.59,-2.07
1,1545376743560,8.98,3.55,-2.1
1,1545376743560,8.88,3.41,-2.14
1,1545376743561,8.71,3.06,-2.1
1,1545376743561,8.59,2.89,-1.97
1,1545376743561,8.53,2.79,-1.97
1,1545376743633,8.53,2.71,-1.99
1,1545376743634,9.0,3.04,-1.85
1,1545376743654,9.45,3.22,-1.81
1,1545376743655,9.82,3.24,-1.79
1,1545376743655,9.98,3.06,-1.73
1,1545376743655,9.68,2.46,-1.71
1,1545376743656,9.43,2.24,-1.67
1,1545376743656,9.1,2.16,-1.62
