1,1545376713487,8.75,-0.31,4.7
1,1545376713487,8.26,4.84,4.06
1,1545376713488,8.3,4.49,4.0
1,1545376713488,8.71,2.36,3.8
1,1545376713488,8.69,1.01,4.39
1,1545376713488,9.23,-0.19,4.49
1,1545376713488,8.39,3.47,3.98
1,1545376713488,8.43,4.12,4.12
1,1545376713559,8.39,3.1,3.98
1,1545376713573,7.91,4.12,4.27
1,1545376713573,7.92,4.17,4.23
1,1545376713573,8.71,3.32,3.98
1,1545376713573,9.49,0.78,3.69
1,1545376713575,9.08,-1.99,5.44
1,1545376713576,8.0,4.53,4.0
1,1545376713633,7.61,4.76,3.98
1,1545376713634,7.26,1.52,6.03
1,1545376713635,7.85,1.34,5.82
1,1545376713636,8.65,3.1,4.55
1,1545376713637,9.45,1.97,2.44
1,1545376713638,8.98,1.95,4.12
1,1545376713639,8.37,2.61,4.23
1,1545376713708,8.35,1.5,4.7
1,1545376713709,8.28,0.27,5.15
1,1545376713709,8.45,1.97,4.64
1,1545376713710,8.39,2.94,4.62
1,1545376713723,8.65,3.37,3.3
1,1545376713723,8.22,5.03,4.16
1,1545376713724,8.24,2.85,4.62
1,1545376713724,8.71,2.4,4.43
1,1545376713784,8.26,2.61,4.82
1,1545376713785,8.35,1.4,5.11
1,1545376713785,8.78,1.54,4.66
1,1545376713803,9.04,1.87,4.1
1,1545376713803,7.69,2.53,5.29
1,1545376713804,7.18,4.23,5.0
1,1545376713804,6.97,5.33,4.96
1,1545376713804,6.97,4.53,5.29
1,1545376713858,7.63,2.83,5.5
1,1545376713871,7.85,2.96,5.13
1,1545376713872,8.32,3.65,3.88
1,1545376713872,7.94,4.57,4.41
1,1545376713872,7.63,3.32,4.84
1,1545376713872,6.87,4.1,5.19
1,1545376713872,6.77,4.62,5.48
1,1545376713933,7.44,3.3,5.33
1,1545376713934,7.71,4.68,4.25
1,1545376713934,7.71,4.55,4.57
1,1545376713934,7.73,3.26,4.74
1,1545376713955,7.53,3.88,4.64
1,1545376713955,7.36,4.58,4.78
1,1545376713956,7.57,3.02,5.17
1,1545376713956,7.81,2.24,5.52
1,1545376714008,8.0,2.83,4.62
1,1545376714009,7.57,4.58,4.58
1,1545376714010,7.51,3.26,5.0
1,1545376714010,7.69,2.73,4.9
1,1545376714011,7.81,3.69,4.68
1,1545376714011,8.24,3.02,4.62
1,1545376714011,8.76,0.78,4.7
1,1545376714084,8.67,1.34,4.7
