1,1545376970165,-9.84,-1.87,3.14
1,1545376970165,-10.05,-1.38,2.87
1,1545376970166,-10.0,-1.15,2.42
1,1545376970166,-9.7,-1.52,3.41
1,1545376970167,-9.37,-2.03,3.32
1,1545376970167,-9.29,-1.69,3.22
1,1545376970167,-9.31,-1.26,3.78
1,1545376970233,-9.16,-1.99,4.45
1,1545376970233,-8.9,-1.62,3.45
1,1545376970234,-8.75,-1.03,2.61
1,1545376970234,-8.76,-1.64,2.34
1,1545376970234,-8.53,-1.54,2.65
1,1545376970235,-8.51,-1.21,3.0
1,1545376970235,-8.3,-1.17,3.16
1,1545376970235,-7.87,-1.3,3.55
1,1545376970303,-7.71,-1.54,3.82
1,1545376970303,-7.59,-1.66,3.94
1,1545376970303,-7.51,-1.46,3.39
1,1545376970304,-7.75,-1.4,2.1
1,1545376970304,-7.59,-1.79,2.42
1,1545376970305,-7.05,-1.46,2.01
1,1545376970305,-6.71,-1.19,2.07
1,1545376970305,-6.25,-1.91,3.35
1,1545376970354,-5.87,-1.44,2.94
1,1545376970355,-6.05,-1.42,2.32
1,1545376970355,-6.23,-1.75,1.71
1,1545376970361,-6.03,-1.15,1.21
1,1545376970361,-6.03,-1.23,1.3
1,1545376970362,-5.72,-1.17,1.26
1,1545376970362,-5.54,-1.13,1.85
1,1545376970433,-5.42,-0.66,2.01
1,1545376970433,-5.62,-1.19,1.5
1,1545376970433,-5.8,-1.28,1.62
1,1545376970434,-5.97,-1.13,2.65
1,1545376970434,-5.8,-1.23,1.21
1,1545376970434,-5.99,-1.56,1.17
1,1545376970435,-6.23,-1.32,1.3
1,1545376970435,-6.36,-0.95,1.89
1,1545376970507,-6.79,-1.25,2.53
1,1545376970507,-6.91,-1.11,1.91
1,1545376970508,-7.12,-1.13,1.85
1,1545376970508,-6.95,-1.23,2.83
1,1545376970508,-7.12,-1.67,3.47
1,1545376970508,-7.65,-1.46,2.5
1,1545376970509,-8.55,-1.77,1.28
1,1545376970582,-9.29,-1.62,1.34
1,1545376970582,-9.9,-1.11,2.01
1,1545376970583,-9.43,-1.19,2.5
1,1545376970583,-9.49,-1.87,3.67
1,1545376970583,-10.09,-2.18,4.53
1,1545376970584,-11.83,-1.44,2.01
1,1545376970584,-12.53,-1.75,1.69
1,1545376970657,-12.75,-1.93,2.01
1,1545376970658,-12.87,-2.12,1.52
1,1545376970658,-13.75,-1.66,1.75
1,1545376970659,-13.8,-1.79,2.55
1,1545376970659,-14.21,-1.97,3.16
1,1545376970659,-14.17,-2.16,2.77
1,1545376970659,-14.53,-2.38,3.96
1,1545376970660,-15.19,-2.46,4.0
1,1545376970732,-15.31,-2.05,3.26
1,1545376970732,-15.21,-2.53,3.76
1,1545376970733,-15.54,-2.1,4.29
1,1545376970733,-15.72,-1.52,4.94
1,1545376970734,-15.78,-2.28,6.69
1,1545376970734,-15.39,-2.5,7.61
1,1545376970734,-15.35,-2.46,4.37
1,1545376970807,-15.68,-2.14,4.78
1,1545376970808,-15.7,-2.5,5.37
1,1545376970809,-15.8,-2.2,3.86
1,1545376970809,-15.11,-2.46,5.83
1,1545376970809,-14.43,-2.79,6.71
1,1545376970809,-15.23,-2.92,8.32
1,1545376970810,-15.07,-1.67,8.04
1,1545376970810,-15.35,-2.42,5.03
1,1545376970884,-15.29,-2.44,5.0
1,1545376970885,-14.86,-3.0,4.98
1,1545376970885,-15.23,-3.35,4.7
1,1545376970885,-14.94,-0.68,7.4
1,1545376970886,-14.66,-1.93,7.12
1,1545376970886,-14.19,-2.57,7.63
1,1545376970886,-14.31,-2.51,8.63
1,1545376970958,-15.35,-3.65,5.85
1,1545376970958,-15.91,-3.2,5.6
1,1545376970959,-15.29,-3.43,5.31
1,1545376970959,-14.53,-3.57,6.83
1,1545376970959,-14.37,-1.71,10.39
1,1545376970959,-14.74,-3.2,8.26
1,1545376970960,-14.64,-3.65,6.71
1,1545376970960,-14.9,-3.61,5.6
1,1545376971031,-15.95,-4.51,5.68
1,1545376971032,-16.01,-3.57,5.68
1,1545376971032,-15.56,-3.2,6.66
1,1545376971033,-15.07,-3.12,7.05
1,1545376971033,-14.41,-2.28,8.06
1,1545376971033,-14.49,-4.33,6.71
1,1545376971034,-13.73,-4.39,6.3
1,1545376971107,-14.04,-3.94,3.32
1,1545376971108,-15.72,-3.94,2.16
1,1545376971108,-15.48,-3.96,2.85
1,1545376971109,-15.23,-3.9,3.59
1,1545376971109,-14.43,-3.92,3.24
1,1545376971109,-13.08,-3.33,4.64
1,1545376971109,-12.91,-3.88,5.19
1,1545376971110,-12.75,-3.82,4.49
1,1545376971185,-11.99,-3.32,2.28
1,1545376971185,-11.05,-4.94,0.85
1,1545376971186,-10.95,-4.62,0.95
1,1545376971186,-11.64,-3.51,1.07
1,1545376971186,-12.34,-3.98,1.17
1,1545376971186,-9.41,-3.59,1.58
1,1545376971187,-8.32,-3.59,0.91
1,1545376971256,-8.63,-4.74,1.54
1,1545376971257,-9.04,-4.19,1.4
1,1545376971258,-8.06,-0.35,0.46
1,1545376971258,-7.94,-0.13,0.01
1,1545376971259,-7.4,-1.25,-1.42
1,1545376971259,-6.77,-3.12,-1.28
1,1545376971259,-6.38,-3.04,1.13
1,1545376971259,-5.35,-1.23,0.76
1,1545376971333,-4.14,-0.05,0.66
1,1545376971334,-3.18,-0.01,0.39
1,1545376971334,-2.79,0.07,0.95
1,1545376971335,-2.91,0.89,-0.82
1,1545376971335,-2.65,1.3,-2.85
1,1545376971336,-2.4,0.87,-3.53
1,1545376971336,-2.65,-2.36,-1.36
1,1545376971405,-2.16,-1.71,0.66
1,1545376971405,-1.11,-0.6,1.17
1,1545376971405,-0.09,-0.11,0.8
1,1545376971406,-0.48,-2.3,-0.89
1,1545376971419,-1.89,-4.57,-1.62
1,1545376971420,-2.59,-4.49,-1.38
1,1545376971420,-2.28,-2.12,-0.85
1,1545376971420,-1.44,-0.31,-0.58
1,1545376971487,-1.99,-1.66,-0.62
1,1545376971487,-2.91,-3.94,-0.35
1,1545376971488,-2.71,-3.37,0.58
1,1545376971488,-1.17,1.28,1.58
1,1545376971488,-1.17,0.93,0.58
1,1545376971488,-1.05,-0.46,-0.93
1,1545376971489,-0.64,-1.34,-2.05
1,1545376971555,-2.61,-3.65,-1.38
1,1545376971555,-3.8,-3.55,-1.13
1,1545376971556,-3.84,-1.58,0.09
1,1545376971556,-3.73,-0.13,0.15
1,1545376971556,-3.71,-1.52,-0.35
1,1545376971570,-2.61,-1.44,0.46
1,1545376971571,-1.3,-0.41,0.66
1,1545376971571,-1.89,-1.67,-0.95
1,1545376971631,-4.96,-5.54,-1.23
1,1545376971632,-3.3,0.42,1.89
1,1545376971633,-3.0,4.47,3.08
1,1545376971635,-3.65,4.62,4.25
1,1545376971636,-3.1,-2.44,1.91
1,1545376971637,-3.57,-6.67,-0.97
1,1545376971639,-4.02,-6.36,-1.34
1,1545376971709,-4.58,-1.95,-0.85
1,1545376971710,-8.57,2.77,0.0
1,1545376971710,-7.92,1.32,2.77
1,1545376971711,-4.82,-1.4,5.29
1,1545376971711,-1.26,-3.22,5.56
1,1545376971712,-1.05,-2.14,1.83
1,1545376971712,-4.86,-0.78,0.56
1,1545376971712,-9.55,-1.11,-2.51
1,1545376971791,-11.52,-1.13,-3.16
1,1545376971791,-5.64,-2.96,1.75
1,1545376971792,-2.26,-2.94,3.92
1,1545376971792,-2.03,-3.02,5.09
1,1545376971793,-4.16,-1.4,5.23
1,1545376971793,-10.35,-2.05,1.71
1,1545376971793,-8.45,-2.57,0.83
1,1545376971856,-5.74,-3.12,0.09
1,1545376971857,-4.94,-4.0,-0.19
1,1545376971858,-7.92,-3.59,1.17
1,1545376971858,-9.41,-3.98,1.46
1,1545376971859,-9.04,-3.94,3.57
1,1545376971860,-8.32,-2.36,6.4
1,1545376971860,-9.66,-3.32,4.7
1,1545376971861,-10.41,-3.22,4.53
1,1545376971934,-10.33,-3.61,3.39
1,1545376971943,-11.11,-6.48,2.42
1,1545376971944,-11.56,-5.0,1.97
1,1545376971945,-13.92,-2.81,3.24
1,1545376971945,-15.7,-2.67,4.43
1,1545376971945,-14.6,-3.92,5.6
1,1545376971946,-13.35,-5.29,5.91
1,1545376972007,-13.84,-3.67,5.17
1,1545376972030,-14.98,-2.69,5.03
1,1545376972031,-15.19,-4.51,4.02
1,1545376972032,-16.3,-5.23,3.96
1,1545376972032,-17.81,-4.51,1.67
1,1545376972033,-18.14,-2.83,2.36
1,1545376972033,-17.24,-1.93,5.42
1,1545376972034,-15.37,-3.02,8.22
1,1545376972095,-16.67,-4.6,8.18
1,1545376972096,-16.95,-4.04,4.82
1,1545376972096,-17.55,-2.18,3.18
1,1545376972096,-18.0,-1.64,5.03
1,1545376972097,-17.03,-1.73,6.73
1,1545376972097,-17.73,-2.81,7.22
1,1545376972097,-17.26,-2.14,9.19
1,1545376972157,-16.34,-3.08,6.62
1,1545376972178,-17.07,-2.18,6.26
1,1545376972178,-18.35,-1.89,5.76
1,1545376972179,-19.55,-2.57,7.03
1,1545376972179,-15.5,-1.67,7.32
1,1545376972179,-15.5,-3.04,6.25
1,1545376972180,-15.74,-1.79,6.3
1,1545376972180,-17.44,-1.25,5.7
1,1545376972233,-16.44,-1.71,9.29
1,1545376972233,-15.01,-2.89,7.57
1,1545376972234,-14.49,-2.57,5.21
1,1545376972234,-15.78,-2.01,4.17
1,1545376972234,-17.18,-1.81,6.54
1,1545376972234,-15.29,-1.38,7.81
1,1545376972234,-14.41,-2.24,7.1
1,1545376972310,-14.88,-3.86,7.16
1,1545376972311,-14.68,-1.95,4.6
1,1545376972312,-16.85,-2.53,4.78
1,1545376972312,-16.21,-2.48,5.25
1,1545376972313,-15.03,-3.16,4.58
1,1545376972314,-15.11,-3.98,5.33
1,1545376972315,-15.15,-2.89,6.66
1,1545376972396,-15.46,-2.87,7.36
1,1545376972397,-14.37,-2.38,8.2
1,1545376972397,-14.49,-3.73,3.76
1,1545376972398,-15.09,-5.19,2.77
1,1545376972398,-14.96,-5.78,2.1
1,1545376972398,-14.29,-5.01,1.23
1,1545376972398,-15.68,-3.51,5.58
1,1545376972458,-14.58,-2.57,9.0
1,1545376972480,-13.26,-4.92,7.98
1,1545376972480,-11.77,-5.68,4.76
1,1545376972480,-13.12,-3.53,1.99
1,1545376972481,-13.63,-3.49,2.18
1,1545376972481,-14.02,-5.52,1.87
1,1545376972481,-11.81,-5.31,2.01
1,1545376972482,-11.87,-5.6,3.86
1,1545376972534,-10.93,-4.88,4.04
1,1545376972535,-11.32,-3.65,4.04
1,1545376972545,-11.71,-3.04,3.35
1,1545376972546,-10.05,-4.55,2.98
1,1545376972546,-8.92,-3.78,3.94
1,1545376972546,-9.57,-3.63,3.3
1,1545376972546,-10.42,-3.32,1.99
1,1545376972546,-7.57,-2.81,2.24
1,1545376972607,-8.96,-1.6,3.1
1,1545376972634,-9.12,-1.54,3.76
1,1545376972635,-6.77,-2.05,2.79
1,1545376972635,-6.6,-1.79,1.21
1,1545376972636,-7.51,-1.21,1.23
1,1545376972636,-9.12,-2.79,0.07
1,1545376972637,-8.22,-2.46,-1.23
1,1545376972702,-5.93,-1.69,1.11
1,1545376972702,-5.19,-1.77,3.59
1,1545376972703,-4.92,-2.03,4.41
1,1545376972703,-4.55,-1.01,2.92
1,1545376972703,-4.21,0.01,1.6
1,1545376972704,-3.61,1.13,-0.25
1,1545376972704,-3.59,0.78,1.42
1,1545376972704,-3.04,-1.21,1.01
1,1545376972756,-2.05,-1.03,1.25
1,1545376972756,-0.58,0.68,0.93
1,1545376972757,0.62,2.34,0.07
1,1545376972757,-0.46,-0.15,0.03
1,1545376972757,-2.12,-2.24,0.58
1,1545376972764,-2.81,-2.96,1.19
1,1545376972764,-1.99,-2.34,0.41
1,1545376972835,-0.05,-1.05,-0.42
1,1545376972837,-0.25,-0.97,0.66
1,1545376972839,-0.95,-1.11,-0.8
1,1545376972840,-0.85,-0.6,-0.76
1,1545376972843,-1.69,-2.07,-0.89
1,1545376972844,-2.36,-5.41,-0.25
1,1545376972846,-0.72,-4.35,0.0
1,1545376972847,-0.05,-3.75,0.03
1,1545376972911,-2.38,-1.56,0.93
1,1545376972913,-3.86,-1.26,1.64
1,1545376972986,-4.23,-1.34,1.44
1,1545376972987,-3.84,-1.81,-0.7
1,1545376972987,-4.94,-2.1,1.03
1,1545376972988,-5.64,-0.39,2.92
1,1545376972988,-5.05,2.5,3.47
1,1545376972988,-3.59,3.75,2.92
1,1545376972989,-2.22,-0.01,3.9
1,1545376972989,-1.58,-0.6,2.89
1,1545376973057,-2.18,-2.48,1.26
1,1545376973066,-4.04,-4.86,-0.19
1,1545376973067,-2.69,0.01,3.41
1,1545376973067,-3.9,-7.28,0.09
1,1545376973067,-5.76,-4.49,-0.99
1,1545376973067,-7.87,0.19,-0.76
1,1545376973068,-9.02,2.05,-0.8
1,1545376973068,-5.05,-3.08,3.26
1,1545376973211,-2.96,-3.9,4.19
1,1545376973212,-3.0,-2.26,3.76
1,1545376973213,-5.54,-2.01,1.58
1,1545376973213,-8.65,-3.82,-2.51
