1,1545377060129,-2.32,0.29,-13.06
1,1545377060131,-2.48,-0.5,-13.06
1,1545377060132,-3.16,-0.66,-12.67
1,1545377060132,-3.65,0.09,-12.4
1,1545377060133,-3.94,0.58,-12.77
1,1545377060133,-3.61,0.07,-12.5
1,1545377060133,-4.0,-0.91,-12.53
1,1545377060133,-4.19,-1.13,-11.64
1,1545377060204,-4.0,-0.27,-12.16
1,1545377060204,-3.33,0.44,-12.3
1,1545377060208,-3.02,0.5,-11.56
1,1545377060208,-3.82,0.42,-10.5
1,1545377060208,-5.33,0.25,-9.92
1,1545377060209,-6.4,-0.09,-10.41
1,1545377060209,-5.03,0.15,-10.95
1,1545377060280,-3.75,-0.07,-10.6
1,1545377060281,-4.68,-1.03,-9.02
1,1545377060282,-4.19,-0.23,-8.24
1,1545377060282,-4.64,0.33,-8.55
1,1545377060282,-5.46,-0.05,-7.24
1,1545377060282,-5.52,0.74,-5.99
1,1545377060283,-5.39,0.48,-5.42
1,1545377060283,-5.19,0.09,-5.87
1,1545377060358,-5.11,-0.35,-5.85
1,1545377060358,-4.64,0.54,-5.07
1,1545377060358,-4.64,1.71,-4.98
1,1545377060359,-5.21,1.05,-4.55
1,1545377060359,-5.23,-0.6,-4.62
1,1545377060359,-4.35,-2.63,-2.16
1,1545377060359,-4.68,-1.38,-0.66
1,1545377060429,-5.85,-0.15,-0.41
1,1545377060429,-6.64,1.46,-0.68
1,1545377060429,-4.58,-1.3,-0.8
1,1545377060443,-3.37,-1.58,-0.68
1,1545377060444,-3.06,-0.72,0.56
1,1545377060444,-4.74,1.75,1.99
1,1545377060444,-8.45,-3.22,1.19
1,1545377060445,-5.58,-3.51,0.89
1,1545377060504,-4.17,-2.14,0.95
1,1545377060505,-3.94,-1.42,0.5
1,1545377060527,-4.62,-2.16,-0.68
1,1545377060527,-4.76,-3.43,-0.78
1,1545377060527,-4.98,-3.78,-0.64
1,1545377060527,-5.01,-4.19,0.17
1,1545377060528,-5.74,-1.28,1.42
1,1545377060580,-6.44,-1.11,1.56
1,1545377060580,-6.56,-1.64,1.44
1,1545377060580,-6.23,-2.65,0.23
1,1545377060580,-6.36,-4.6,-2.4
1,1545377060581,-6.15,-4.21,-2.46
1,1545377060594,-5.87,-2.08,-1.69
1,1545377060594,-6.48,-0.91,-0.56
1,1545377060594,-7.16,-1.32,0.46
1,1545377060660,-7.53,-2.83,0.62
1,1545377060660,-7.83,-3.39,0.6
1,1545377060661,-7.73,-2.01,0.23
1,1545377060661,-7.07,-1.23,-2.28
1,1545377060661,-6.79,-2.03,-3.82
1,1545377060662,-5.78,-1.52,-5.33
1,1545377060662,-5.03,-1.17,-5.89
1,1545377060730,-4.94,-1.21,-3.86
1,1545377060730,-5.56,-1.07,-1.95
1,1545377060731,-6.81,-0.13,-1.62
1,1545377060731,-8.06,0.74,-4.39
1,1545377060732,-7.5,-2.48,-7.73
1,1545377060732,-5.46,-2.34,-7.12
1,1545377060732,-3.67,-0.85,-5.58
1,1545377060733,-3.33,0.29,-6.52
1,1545377060803,-6.3,-2.01,-9.17
1,1545377060804,-6.17,-3.43,-5.89
1,1545377060804,-4.53,-0.19,-4.43
1,1545377060812,-5.29,1.36,-6.3
1,1545377060812,-5.89,-0.33,-13.86
1,1545377060812,-2.71,-1.6,-12.61
1,1545377060813,0.23,-2.36,-10.21
1,1545377060879,1.15,-1.34,-8.65
1,1545377060880,-2.44,0.19,-12.53
1,1545377060880,-4.76,-0.64,-14.6
1,1545377060897,-5.31,-1.81,-14.39
1,1545377060897,-3.35,-1.42,-9.27
1,1545377060898,-3.53,2.05,-12.34
1,1545377060898,-4.14,0.68,-15.89
1,1545377060898,-2.44,-1.03,-18.63
1,1545377060954,0.66,-2.1,-13.35
1,1545377060955,-0.48,-0.91,-7.94
1,1545377060956,-3.08,0.13,-12.73
1,1545377060956,-3.32,0.21,-18.02
1,1545377060957,-1.56,-1.4,-14.08
1,1545377060958,-2.51,-1.73,-7.85
1,1545377060958,-2.07,-0.5,-11.5
1,1545377061029,0.35,1.34,-18.35
1,1545377061029,1.83,-0.07,-17.55
1,1545377061029,-1.73,-2.92,-9.76
1,1545377061030,-2.05,-0.17,-9.16
1,1545377061030,-1.73,2.24,-11.99
1,1545377061048,-2.44,1.3,-16.09
1,1545377061048,-0.05,-2.03,-14.72
1,1545377061104,2.14,-0.78,-11.97
1,1545377061104,3.14,0.74,-12.63
1,1545377061105,1.66,-0.07,-14.33
1,1545377061105,-4.62,-1.67,-14.62
1,1545377061114,-4.58,-0.21,-12.12
1,1545377061115,-1.93,1.83,-10.15
1,1545377061115,0.33,1.67,-12.07
1,1545377061180,0.07,-3.41,-16.15
1,1545377061199,-1.11,-3.35,-14.94
1,1545377061199,-1.15,-1.21,-11.73
1,1545377061200,-0.99,0.99,-11.26
1,1545377061200,-1.56,-0.66,-15.05
1,1545377061200,-2.24,-2.08,-14.62
1,1545377061200,-2.59,-1.42,-13.8
1,1545377061200,-2.1,-0.37,-11.19
1,1545377061254,-0.42,0.27,-13.78
1,1545377061255,-0.83,-1.13,-15.13
1,1545377061256,-1.85,-1.69,-14.66
1,1545377061257,-2.71,-1.05,-13.51
1,1545377061266,-1.4,0.62,-12.48
1,1545377061267,-0.27,-0.01,-14.31
1,1545377061267,-0.68,-1.42,-14.14
1,1545377061267,-2.69,-1.97,-13.1
1,1545377061330,-2.87,1.09,-12.14
1,1545377061330,-1.58,1.19,-14.04
1,1545377061331,-0.52,-0.76,-14.51
1,1545377061331,-0.31,-1.67,-14.45
1,1545377061331,-3.12,-0.74,-11.62
1,1545377061332,-3.75,0.76,-11.77
1,1545377061332,-3.28,1.11,-13.71
1,1545377061332,-2.12,-0.13,-14.84
