1,1545376684619,15.54,8.3,1.69
1,1545376684620,14.74,7.75,1.19
1,1545376684620,13.98,7.24,0.89
1,1545376684620,13.04,6.56,0.7
1,1545376684620,12.24,5.89,0.52
1,1545376684621,11.36,4.74,-0.21
1,1545376684621,10.89,4.08,-0.48
1,1545376684621,10.21,3.16,-0.87
1,1545376684698,9.23,2.07,-1.44
1,1545376684699,7.08,0.23,-1.34
1,1545376684699,5.93,0.23,-1.07
1,1545376684699,4.96,0.8,-1.01
1,1545376684699,4.12,1.54,-0.68
1,1545376684699,3.61,2.32,-1.03
1,1545376684699,3.69,1.79,-1.19
1,1545376684758,3.37,1.13,-1.17
1,1545376684777,2.79,0.5,-1.44
1,1545376684777,0.66,-1.36,0.62
1,1545376684777,0.29,-1.15,0.83
1,1545376684777,-0.07,-0.97,0.72
1,1545376684778,-0.17,-0.8,0.56
1,1545376684779,-0.39,-0.66,0.54
1,1545376684834,-0.48,-0.58,0.78
1,1545376684835,-0.46,-0.76,1.09
1,1545376684836,-0.5,-1.07,1.34
1,1545376684837,-0.6,-1.64,2.44
1,1545376684837,-0.74,-1.95,2.61
1,1545376684838,-1.05,-2.12,2.85
1,1545376684838,-1.48,-1.85,2.96
1,1545376684838,-1.58,-1.58,3.86
1,1545376684909,-1.25,-1.83,4.43
1,1545376684910,-0.95,-1.75,4.7
1,1545376684910,-0.89,-1.67,4.62
1,1545376684910,-1.26,-1.69,5.03
1,1545376684929,-1.52,-1.52,5.17
1,1545376684929,-1.62,-1.09,5.27
1,1545376684929,-1.46,-0.85,5.48
1,1545376684984,-0.66,-1.07,6.13
1,1545376684986,-0.35,-1.09,6.19
1,1545376684987,-0.37,-1.01,6.09
1,1545376684987,-0.56,-1.09,6.4
1,1545376684987,-0.37,-0.85,6.62
1,1545376684988,0.0,-0.6,6.48
1,1545376684988,0.44,-0.39,6.54
1,1545376684988,0.66,-0.25,6.52
1,1545376685059,0.87,-0.58,6.56
1,1545376685060,0.83,-1.07,6.71
1,1545376685060,0.72,-1.03,6.81
1,1545376685060,0.66,-0.62,6.73
1,1545376685080,0.72,0.0,6.23
1,1545376685081,0.8,0.31,5.97
1,1545376685081,0.66,0.6,5.66
1,1545376685081,0.56,0.66,5.48
1,1545376685133,0.11,0.95,5.6
1,1545376685134,0.23,1.28,5.82
1,1545376685135,0.48,1.56,5.6
1,1545376685135,0.66,1.66,5.31
1,1545376685146,0.89,1.77,5.05
1,1545376685147,0.99,1.71,5.6
1,1545376685147,0.91,2.05,5.62
1,1545376685209,0.87,1.93,5.54
1,1545376685209,1.11,1.83,5.44
1,1545376685210,1.26,1.85,5.39
1,1545376685210,1.52,1.52,5.82
1,1545376685210,1.64,1.03,6.5
1,1545376685211,1.5,0.54,7.57
1,1545376685211,1.52,0.25,7.98
1,1545376685284,1.71,0.68,8.55
1,1545376685302,1.89,1.19,9.21
1,1545376685303,1.91,1.26,10.83
1,1545376685303,1.54,1.11,11.87
1,1545376685303,1.26,1.13,12.75
1,1545376685303,1.36,1.46,13.26
1,1545376685303,2.57,0.95,13.47
1,1545376685303,3.04,0.21,14.08
