1,1545376537488,-10.58,-2.89,-3.14
1,1545376537489,-8.43,-1.97,-4.21
1,1545376537489,-4.1,-1.4,-5.37
1,1545376537489,-2.75,-1.05,-5.31
1,1545376537489,-1.38,-0.13,-4.96
1,1545376537489,-0.03,0.95,-4.64
1,1545376537490,1.17,-0.39,-4.35
1,1545376537490,1.58,-2.03,-3.76
1,1545376537538,2.34,-3.49,-3.71
1,1545376537539,2.32,-3.26,-3.67
1,1545376537539,1.67,0.31,-3.43
1,1545376537539,1.58,1.28,-2.94
1,1545376537539,1.38,0.66,-2.71
1,1545376537539,0.8,-1.09,-2.44
1,1545376537539,-1.79,-2.85,-2.77
1,1545376537611,-3.1,-2.51,-2.96
1,1545376537611,-3.9,-1.67,-2.98
1,1545376537611,-4.14,-1.07,-3.73
1,1545376537612,-5.37,-1.01,-5.87
1,1545376537613,-6.46,-0.93,-6.69
1,1545376537629,-7.4,-0.89,-7.3
1,1545376537630,-8.28,-1.05,-7.4
1,1545376537630,-9.66,-2.08,-7.75
1,1545376537687,-10.58,-3.1,-7.63
1,1545376537687,-11.34,-3.63,-7.3
1,1545376537688,-11.99,-3.73,-7.18
1,1545376537689,-12.77,-3.28,-8.45
1,1545376537689,-12.81,-3.67,-9.43
1,1545376537690,-12.87,-4.39,-9.7
1,1545376537691,-12.94,-4.82,-9.33
1,1545376537762,-12.65,-5.09,-8.92
1,1545376537762,-12.5,-5.54,-8.82
1,1545376537762,-12.42,-6.25,-8.59
1,1545376537763,-12.38,-6.71,-7.75
1,1545376537763,-11.23,-5.0,-7.69
1,1545376537763,-10.91,-4.57,-8.08
1,1545376537763,-10.7,-5.37,-8.37
1,1545376537764,-10.76,-6.25,-8.02
1,1545376537838,-11.52,-5.25,-7.08
1,1545376537838,-11.15,-4.19,-7.63
1,1545376537839,-10.83,-3.39,-8.16
1,1545376537839,-11.07,-3.02,-8.16
1,1545376537839,-10.93,-2.73,-6.11
1,1545376537839,-9.6,-2.28,-4.6
1,1545376537840,-8.39,-1.87,-3.65
1,1545376537913,-8.16,-1.99,-3.12
1,1545376537914,-9.7,-3.35,-0.74
1,1545376537914,-9.51,-3.1,1.13
1,1545376537915,-9.19,-2.18,2.67
1,1545376537915,-9.41,-1.15,3.92
1,1545376537916,-10.72,0.27,3.75
1,1545376537916,-10.46,0.0,3.86
1,1545376537916,-9.25,-0.72,4.14
1,1545376537987,-8.16,-1.07,4.76
1,1545376537988,-9.08,-1.21,6.05
1,1545376537989,-9.94,-0.41,6.36
1,1545376537989,-10.03,1.48,6.77
1,1545376537989,-9.41,3.1,6.73
1,1545376537990,-8.65,3.32,5.72
1,1545376537990,-8.9,2.01,5.5
1,1545376538062,-9.21,0.89,5.93
1,1545376538062,-9.35,0.54,7.07
1,1545376538063,-8.49,1.97,7.26
1,1545376538063,-8.22,2.53,6.73
1,1545376538064,-7.94,2.3,6.13
1,1545376538064,-7.77,1.36,5.85
1,1545376538064,-6.21,-0.85,5.5
1,1545376538065,-4.96,-1.11,5.6
1,1545376538137,-3.67,-0.87,5.0
1,1545376538138,-2.44,-0.29,4.74
1,1545376538138,-0.66,0.99,4.37
1,1545376538139,-0.27,-0.07,4.58
1,1545376538139,-0.19,-1.38,5.17
1,1545376538139,-0.21,-2.44,5.33
1,1545376538140,-0.46,-2.51,5.68
1,1545376538212,-0.64,-1.79,7.2
1,1545376538213,-0.85,-1.21,8.78
1,1545376538213,-1.17,-1.11,9.33
1,1545376538214,-1.77,-1.6,8.12
1,1545376538214,-2.32,-1.3,8.02
1,1545376538214,-2.69,-0.72,8.33
1,1545376538215,-2.55,0.68,8.94
1,1545376538215,-1.89,1.4,11.83
1,1545376538287,-0.72,4.55,18.8
1,1545376538304,-0.05,8.26,19.98
1,1545376538304,-2.65,3.37,17.94
1,1545376538305,-2.07,-8.26,19.96
1,1545376538305,0.89,-5.05,17.18
1,1545376538305,1.01,0.07,14.47
1,1545376538305,0.01,5.05,12.44
1,1545376538362,-3.9,6.36,12.03
1,1545376538362,-4.37,3.51,13.67
1,1545376538363,-2.87,1.09,14.98
1,1545376538369,-1.32,0.23,15.01
1,1545376538369,-1.91,1.42,13.92
1,1545376538370,-2.91,2.16,13.22
1,1545376538370,-3.2,2.46,12.38
1,1545376538370,-2.77,2.36,11.62
1,1545376538436,-2.83,1.32,10.15
1,1545376538437,-3.22,0.87,9.98
1,1545376538437,-3.37,0.83,10.13
1,1545376538438,-3.43,1.13,10.19
1,1545376538438,-4.31,1.83,9.62
1,1545376538438,-4.76,1.81,9.29
1,1545376538438,-4.9,1.5,9.08
1,1545376538512,-4.66,1.3,8.49
1,1545376538513,-4.51,1.64,6.95
1,1545376538514,-4.8,1.81,6.42
1,1545376538514,-5.03,1.95,5.85
1,1545376538515,-5.21,2.05,5.25
1,1545376538515,-5.78,1.69,4.14
1,1545376538515,-6.32,1.6,3.69
1,1545376538515,-6.97,1.62,2.91
1,1545376538587,-7.46,1.73,2.2
1,1545376538587,-7.85,1.48,1.99
1,1545376538588,-7.79,0.95,2.12
1,1545376538588,-7.91,0.44,2.63
1,1545376538588,-8.32,0.23,2.4
1,1545376538589,-10.42,0.93,1.25
1,1545376538589,-11.83,1.01,1.15
1,1545376538661,-12.46,0.72,0.89
1,1545376538661,-12.18,0.0,0.95
1,1545376538662,-10.95,-1.13,1.48
1,1545376538672,-10.56,-1.13,1.87
1,1545376538672,-10.27,-1.05,1.46
1,1545376538673,-9.94,-1.11,0.7
1,1545376538673,-10.35,-1.11,-1.34
1,1545376538735,-11.28,-0.72,-2.28
1,1545376538736,-12.32,0.11,-2.46
1,1545376538736,-12.2,-0.76,-1.89
1,1545376538736,-11.4,-2.5,-0.13
1,1545376538755,-11.3,-2.96,1.21
1,1545376538755,-11.07,-2.65,1.52
1,1545376538756,-10.68,-1.95,1.5
1,1545376538756,-11.11,-1.46,0.78
1,1545376538813,-11.85,-1.46,0.39
1,1545376538814,-12.14,-1.38,0.05
1,1545376538814,-11.75,-1.66,-0.19
1,1545376538814,-11.56,-2.59,0.09
1,1545376538814,-12.07,-2.85,0.76
1,1545376538815,-12.57,-2.42,1.01
1,1545376538815,-12.57,-1.79,0.68
1,1545376538815,-13.08,-2.59,-0.44
1,1545376538886,-13.2,-3.35,-0.52
1,1545376538887,-12.53,-3.73,-1.21
1,1545376538887,-11.93,-3.73,-1.81
1,1545376538888,-12.53,-3.67,-2.18
1,1545376538888,-12.44,-3.47,-2.53
1,1545376538888,-12.2,-3.41,-3.02
1,1545376538889,-11.93,-3.71,-3.65
1,1545376538963,-11.42,-4.86,-4.96
1,1545376538964,-11.23,-4.96,-5.03
1,1545376538964,-10.64,-4.49,-5.58
1,1545376538964,-10.17,-3.71,-6.23
1,1545376538964,-9.96,-2.2,-7.92
1,1545376538965,-10.23,-2.38,-8.71
1,1545376538965,-10.44,-3.67,-9.29
1,1545376538973,-10.48,-5.29,-9.25
1,1545376539039,-10.7,-6.19,-8.35
1,1545376539040,-11.03,-5.05,-8.3
1,1545376539040,-11.46,-3.55,-8.8
1,1545376539040,-12.1,-2.63,-9.21
1,1545376539041,-13.26,-4.12,-9.9
1,1545376539041,-13.37,-5.8,-10.03
1,1545376539041,-13.24,-6.79,-10.05
1,1545376539116,-13.22,-6.44,-10.07
1,1545376539126,-14.19,-4.33,-10.37
1,1545376539126,-14.02,-3.9,-10.01
1,1545376539127,-13.32,-4.0,-9.27
1,1545376539127,-12.59,-4.12,-8.45
1,1545376539127,-10.97,-3.76,-7.67
1,1545376539127,-10.33,-3.86,-7.44
1,1545376539188,-9.66,-3.61,-7.07
1,1545376539210,-8.75,-2.89,-6.4
1,1545376539210,-7.2,-1.46,-4.9
1,1545376539211,-6.79,-1.15,-3.59
1,1545376539211,-6.42,-1.09,-2.16
1,1545376539211,-6.03,-1.05,-0.91
1,1545376539211,-5.48,-0.5,1.4
1,1545376539212,-5.44,-0.01,2.69
1,1545376539262,-5.27,0.21,3.94
1,1545376539263,-5.23,-0.19,5.41
1,1545376539263,-5.83,-0.68,8.96
1,1545376539264,-5.93,0.48,10.64
1,1545376539265,-5.83,2.1,11.67
1,1545376539265,-6.07,3.32,12.28
1,1545376539266,-7.48,2.85,15.23
1,1545376539336,-7.05,2.59,15.23
1,1545376539337,-6.01,2.83,14.74
1,1545376539345,-5.01,3.35,13.98
1,1545376539346,-4.76,2.89,13.84
1,1545376539346,-4.64,2.5,14.29
1,1545376539347,-4.43,2.59,14.04
1,1545376539347,-4.31,2.96,13.61
1,1545376539347,-3.61,3.12,11.36
1,1545376539413,-3.43,2.71,10.58
1,1545376539414,-3.1,2.48,9.9
1,1545376539414,-2.38,2.46,8.9
1,1545376539415,-0.09,2.46,7.67
1,1545376539415,0.62,2.63,7.77
1,1545376539415,0.7,2.79,8.26
1,1545376539415,0.52,2.65,9.31
1,1545376539489,-1.34,5.85,19.94
1,1545376539489,-0.05,10.13,25.91
1,1545376539490,1.03,11.93,24.35
1,1545376539490,1.48,9.55,3.65
1,1545376539490,-6.19,-3.26,5.35
1,1545376539514,-8.82,-8.57,13.37
1,1545376539514,-4.55,-8.37,13.82
1,1545376539515,-0.64,-2.71,10.07
1,1545376539566,-1.89,7.38,6.42
1,1545376539566,-3.65,8.94,7.32
1,1545376539566,-5.27,7.38,9.06
1,1545376539567,-5.39,4.14,10.15
1,1545376539567,-2.77,-0.5,10.66
1,1545376539567,-2.67,-1.09,10.87
1,1545376539567,-3.59,-0.8,11.54
1,1545376539718,-4.53,0.09,12.3
1,1545376539736,-4.9,1.93,11.93
1,1545376539737,-4.74,2.63,11.95
1,1545376539738,-4.8,2.92,12.22
1,1545376539739,-4.98,2.71,12.51
1,1545376539791,-5.11,1.52,12.22
1,1545376539815,-5.19,1.11,11.6
1,1545376539816,-5.37,0.76,10.68
1,1545376539816,-5.64,0.42,9.78
1,1545376539817,-3.22,1.4,7.28
1,1545376539817,-2.83,1.52,6.69
1,1545376539817,-3.04,1.42,5.7
1,1545376539818,-3.33,1.28,5.33
1,1545376539863,-3.55,1.17,5.19
1,1545376539881,-4.66,0.83,6.97
1,1545376539881,-4.84,0.97,6.81
1,1545376539881,-4.82,1.11,6.3
1,1545376539882,-4.78,0.56,4.53
1,1545376539882,-5.11,0.09,4.1
1,1545376539882,-5.39,-0.07,3.92
1,1545376539882,-5.64,-0.33,3.24
1,1545376539939,-7.1,-0.68,3.53
1,1545376539940,-8.0,-0.48,3.96
1,1545376539940,-8.32,-0.27,3.82
1,1545376539948,-8.14,-0.17,3.39
1,1545376539949,-8.14,0.15,3.22
1,1545376539949,-8.2,0.44,2.92
1,1545376539949,-8.41,0.52,2.89
1,1545376539950,-9.06,-0.09,3.02
1,1545376540016,-12.4,-1.21,4.47
1,1545376540017,-13.78,-1.25,5.5
1,1545376540017,-14.0,-0.83,5.87
1,1545376540018,-13.16,-0.07,5.8
1,1545376540019,-10.83,-0.97,3.16
1,1545376540020,-10.5,-1.09,2.08
1,1545376540035,-10.5,-0.85,1.17
1,1545376540036,-10.72,-0.64,0.58
1,1545376540093,-10.58,-1.52,-0.23
1,1545376540095,-10.03,-2.71,-0.54
1,1545376540097,-9.53,-3.57,-0.83
1,1545376540098,-9.57,-3.69,-1.15
1,1545376540099,-10.42,-1.99,-1.5
1,1545376540100,-10.62,-1.09,-1.73
1,1545376540104,-11.28,-0.72,-2.12
1,1545376540105,-12.53,-0.82,-2.61
1,1545376540163,-14.94,-1.79,-3.14
1,1545376540164,-15.37,-2.59,-3.2
1,1545376540164,-15.76,-2.91,-2.98
1,1545376540164,-16.01,-2.63,-2.46
1,1545376540165,-15.74,-2.63,-2.51
1,1545376540165,-15.62,-3.28,-2.59
1,1545376540166,-15.42,-3.82,-2.24
1,1545376540239,-14.66,-4.21,-2.26
1,1545376540239,-12.14,-4.06,-2.61
1,1545376540239,-11.03,-3.65,-3.06
1,1545376540240,-10.41,-2.91,-3.37
1,1545376540240,-9.76,-2.14,-3.63
1,1545376540240,-9.29,-1.56,-4.98
1,1545376540240,-9.58,-1.77,-5.46
1,1545376540240,-9.64,-2.03,-5.91
1,1545376540313,-9.57,-2.07,-6.21
1,1545376540313,-9.55,-1.48,-6.64
1,1545376540314,-9.66,-1.19,-7.14
1,1545376540340,-10.05,-1.46,-7.73
1,1545376540341,-10.72,-2.07,-8.0
1,1545376540342,-12.67,-3.49,-8.14
1,1545376540342,-13.12,-4.0,-8.04
1,1545376540393,-12.77,-4.29,-7.94
1,1545376540416,-12.22,-4.66,-7.79
1,1545376540417,-12.08,-5.58,-7.83
1,1545376540418,-12.51,-5.64,-7.96
1,1545376540421,-12.92,-5.33,-7.89
1,1545376540422,-13.63,-4.74,-7.59
1,1545376540423,-15.0,-3.94,-6.91
1,1545376540424,-14.53,-4.08,-6.89
1,1545376540463,-13.41,-4.41,-6.52
1,1545376540464,-12.63,-4.84,-5.93
1,1545376540487,-13.14,-5.31,-3.96
1,1545376540487,-13.02,-4.84,-2.5
1,1545376540487,-12.08,-3.96,-1.54
1,1545376540487,-11.32,-3.35,-1.25
1,1545376540488,-11.64,-3.24,-0.09
1,1545376540571,-11.36,-3.18,1.23
1,1545376540573,-10.35,-2.89,2.3
1,1545376540574,-9.27,-2.4,3.28
1,1545376540575,-7.87,-1.34,4.39
1,1545376540576,-7.63,-1.09,4.96
1,1545376540577,-7.63,-0.76,5.99
1,1545376540578,-7.59,0.11,6.58
1,1545376540579,-6.99,1.67,7.28
1,1545376540612,-6.75,1.38,7.53
1,1545376540613,-6.81,0.62,7.85
1,1545376540614,-7.08,0.29,8.78
1,1545376540615,-6.34,2.07,9.17
1,1545376540615,-5.72,2.91,9.1
1,1545376540616,-5.35,3.1,8.8
1,1545376540616,-5.23,2.53,8.98
1,1545376540689,-5.09,0.5,8.0
1,1545376540689,-5.54,0.44,6.81
1,1545376540690,-5.89,1.28,5.68
1,1545376540691,-5.7,2.36,4.76
1,1545376540692,-4.55,1.6,5.19
1,1545376540693,-3.67,-0.15,5.93
1,1545376540694,-2.83,-1.13,6.13
1,1545376540694,-2.96,-1.11,6.25
1,1545376540765,-5.05,0.68,6.87
1,1545376540789,-5.39,1.6,6.62
1,1545376540790,-5.11,1.91,6.42
1,1545376540790,-4.35,1.58,6.5
1,1545376540790,-3.55,0.66,8.57
1,1545376540791,-3.12,0.95,9.17
1,1545376540791,-2.77,2.32,11.19
1,1545376540840,-6.25,6.05,46.89
1,1545376540841,7.65,-0.64,8.73
1,1545376540841,5.58,4.27,-10.56
1,1545376540841,0.76,9.92,-2.69
1,1545376540843,-11.38,11.75,6.81
1,1545376540856,-12.87,8.16,9.35
1,1545376540856,-5.0,5.85,6.77
1,1545376540857,-0.41,2.71,4.51
1,1545376540912,1.62,-0.64,5.52
1,1545376540912,-2.75,-0.83,11.52
1,1545376540924,-4.51,1.3,11.28
1,1545376540924,-5.31,3.53,9.9
1,1545376540924,-6.25,4.88,9.1
1,1545376540925,-6.52,2.69,9.33
1,1545376540925,-5.29,1.17,9.43
