1,1545377185172,8.65,5.25,-2.18
1,1545377185173,8.53,5.23,-2.26
1,1545377185173,8.24,5.0,-2.07
1,1545377185174,8.22,4.96,-2.03
1,1545377185174,8.22,4.96,-2.01
1,1545377185174,8.26,4.9,-2.24
1,1545377185175,8.02,4.82,-2.28
1,1545377185175,7.67,4.74,-2.18
1,1545377185228,7.3,4.66,-1.83
1,1545377185242,6.95,4.35,-1.19
1,1545377185243,6.95,4.23,-1.15
1,1545377185243,6.97,4.14,-1.25
1,1545377185244,7.18,4.37,-1.48
1,1545377185245,7.44,4.66,-1.58
1,1545377185245,7.69,5.11,-1.66
1,1545377185245,7.92,5.41,-1.75
1,1545377185303,8.55,5.41,-1.91
1,1545377185309,8.8,5.21,-1.89
1,1545377185310,9.16,5.13,-1.95
1,1545377185310,9.66,5.11,-1.85
1,1545377185311,10.64,5.15,-2.03
1,1545377185311,10.89,5.27,-2.14
1,1545377185312,10.91,5.25,-2.5
1,1545377185312,10.74,4.98,-2.79
1,1545377185379,10.39,4.37,-2.57
1,1545377185380,10.01,4.39,-2.14
1,1545377185380,9.43,4.47,-1.85
1,1545377185392,8.88,4.62,-1.5
1,1545377185393,7.53,5.05,-1.46
1,1545377185393,7.07,5.09,-1.52
1,1545377185393,6.67,4.9,-1.38
1,1545377185393,6.23,4.6,-0.87
1,1545377185452,5.29,4.57,0.27
1,1545377185453,5.05,4.6,0.41
1,1545377185453,4.92,4.66,0.23
1,1545377185454,4.88,4.43,-0.23
1,1545377185455,3.47,3.41,0.09
1,1545377185455,2.94,3.16,0.82
1,1545377185455,2.65,3.12,1.23
1,1545377185527,2.4,3.37,1.25
1,1545377185528,1.93,4.45,1.28
1,1545377185529,1.91,4.47,1.13
1,1545377185544,1.87,3.92,1.25
1,1545377185544,1.79,3.47,1.32
1,1545377185544,1.71,3.55,1.4
1,1545377185545,1.89,4.04,1.3
1,1545377185545,2.36,4.35,1.36
1,1545377185602,2.79,4.19,1.28
1,1545377185603,2.65,3.12,1.54
1,1545377185603,2.36,3.33,1.26
1,1545377185604,2.24,3.78,0.95
1,1545377185604,2.4,3.63,0.66
1,1545377185612,2.2,2.3,1.42
1,1545377185612,1.83,2.67,2.12
1,1545377185677,2.05,3.45,2.4
1,1545377185678,2.92,4.08,2.26
1,1545377185697,3.98,4.14,1.3
1,1545377185697,4.1,4.12,1.09
1,1545377185697,4.39,3.92,1.23
1,1545377185697,4.62,3.92,1.66
