1,1545376834683,-9.58,-2.77,2.98
1,1545376834684,-10.09,-3.2,1.6
1,1545376834685,-10.33,-4.08,0.41
1,1545376834685,-9.8,-4.04,-1.46
1,1545376834686,-7.92,-3.76,-0.85
1,1545376834686,-8.51,-4.88,0.23
1,1545376834686,-10.52,-5.29,0.8
1,1545376834686,-12.5,-4.76,0.66
1,1545376834757,-14.76,-3.55,-0.01
1,1545376834757,-15.33,-4.55,1.17
1,1545376834757,-15.35,-5.48,2.73
1,1545376834758,-14.68,-5.6,3.98
1,1545376834764,-14.23,-4.98,2.71
1,1545376834765,-14.8,-5.25,1.28
1,1545376834765,-15.44,-6.19,0.82
1,1545376834832,-15.82,-6.6,1.23
1,1545376834832,-15.78,-5.56,2.3
1,1545376834833,-15.56,-5.6,1.5
1,1545376834849,-15.41,-5.89,1.17
1,1545376834849,-15.37,-5.97,1.3
1,1545376834850,-15.01,-5.48,1.89
1,1545376834850,-14.45,-5.89,1.91
1,1545376834911,-13.98,-6.05,2.24
1,1545376834912,-13.61,-5.54,2.14
1,1545376834912,-13.37,-5.31,1.44
1,1545376834912,-13.18,-6.21,1.66
1,1545376834913,-12.57,-6.71,2.44
1,1545376834913,-11.58,-6.79,2.79
1,1545376834913,-10.72,-5.78,2.98
1,1545376834913,-11.28,-5.29,2.73
1,1545376834982,-11.73,-5.15,3.43
1,1545376834982,-11.44,-5.5,3.65
1,1545376834983,-9.74,-6.6,3.82
1,1545376835000,-9.39,-6.69,4.1
1,1545376835000,-9.51,-6.11,4.49
1,1545376835000,-9.76,-5.58,4.1
1,1545376835000,-10.03,-5.62,3.88
1,1545376835056,-9.64,-5.58,3.63
1,1545376835057,-9.08,-5.37,3.69
1,1545376835057,-8.53,-5.89,3.37
1,1545376835067,-8.49,-5.25,3.65
1,1545376835067,-8.53,-4.25,4.78
1,1545376835067,-8.08,-4.0,4.1
1,1545376835068,-7.55,-4.88,3.12
1,1545376835068,-6.69,-5.76,2.98
1,1545376835132,-7.05,-4.25,3.06
1,1545376835132,-7.61,-3.02,3.28
