1,1545376453388,6.34,4.68,-1.25
1,1545376453389,6.05,5.0,-0.58
1,1545376453390,5.76,5.35,0.03
1,1545376453390,5.72,5.33,-0.19
1,1545376453399,5.76,5.05,-0.5
1,1545376453399,5.83,4.72,-0.7
1,1545376453400,6.44,4.53,-1.09
1,1545376453400,6.69,5.0,-1.5
1,1545376453461,6.81,5.62,-1.6
1,1545376453462,6.81,6.11,-1.4
1,1545376453463,6.69,6.23,-0.66
1,1545376453466,6.79,6.07,-0.33
1,1545376453467,7.14,5.95,-0.33
1,1545376453467,7.48,5.76,-0.64
1,1545376453467,7.28,5.15,-1.25
1,1545376453538,6.81,4.72,-1.26
1,1545376453539,6.15,4.43,-1.03
1,1545376453540,5.44,4.33,-0.64
1,1545376453540,4.57,4.41,-0.11
1,1545376453541,4.1,4.47,0.17
1,1545376453541,3.73,4.53,0.46
1,1545376453541,3.45,4.64,0.87
1,1545376453542,3.55,4.82,0.78
1,1545376453613,3.57,5.03,0.44
1,1545376453614,3.39,5.15,0.35
1,1545376453614,3.08,5.11,0.64
1,1545376453615,2.16,4.96,1.28
1,1545376453615,1.85,4.51,1.36
1,1545376453615,1.62,4.12,1.28
1,1545376453615,1.48,3.98,1.11
1,1545376453688,2.12,4.66,1.38
1,1545376453689,2.75,5.31,1.83
1,1545376453690,3.12,5.72,2.32
1,1545376453690,3.0,5.64,2.55
1,1545376453691,2.59,5.54,2.46
1,1545376453691,3.28,5.82,1.99
1,1545376453691,4.35,6.07,1.79
1,1545376453692,5.39,6.05,1.83
1,1545376453763,5.74,5.23,2.5
1,1545376453764,5.09,4.84,3.43
1,1545376453765,4.7,5.33,3.69
1,1545376453765,5.05,6.42,3.76
1,1545376453766,7.38,7.34,2.79
1,1545376453766,8.55,6.83,2.1
1,1545376453766,9.37,6.19,1.48
1,1545376453837,10.13,6.11,1.15
1,1545376453837,11.38,5.82,1.25
1,1545376453838,11.69,5.5,1.25
1,1545376453838,11.83,5.39,1.05
1,1545376453838,12.01,5.54,0.83
1,1545376453839,12.89,5.76,1.15
1,1545376453853,13.26,5.74,1.26
1,1545376453854,13.39,5.72,1.23
1,1545376453912,13.18,5.56,1.44
1,1545376453913,12.89,4.68,1.69
1,1545376453914,12.12,3.8,1.58
1,1545376453914,11.54,3.82,1.99
1,1545376453919,11.48,4.12,1.83
1,1545376453919,11.6,3.9,2.94
1,1545376453920,12.4,3.41,3.45
1,1545376453987,12.77,2.26,3.78
1,1545376453988,12.89,1.5,3.22
1,1545376454005,12.36,1.89,2.75
1,1545376454005,12.57,2.14,2.44
1,1545376454005,13.04,1.62,1.71
1,1545376454006,13.43,1.19,0.95
1,1545376454006,14.37,1.5,-1.26
1,1545376454007,14.57,1.26,-1.6
1,1545376454062,14.53,-0.15,-1.64
1,1545376454063,14.35,-0.58,-2.77
1,1545376454063,10.8,1.4,-13.53
1,1545376454064,12.42,0.76,-18.92
1,1545376454065,23.63,-1.54,-16.03
1,1545376454065,31.17,-5.74,-10.11
1,1545376454066,31.52,-16.42,8.1
1,1545376454137,29.12,-3.47,23.92
1,1545376454139,15.27,29.16,13.96
1,1545376454139,20.19,34.41,12.01
1,1545376454140,10.35,2.67,11.17
1,1545376454140,5.76,5.19,4.58
1,1545376454141,3.76,-1.6,-0.37
1,1545376454141,6.6,-5.23,-0.72
1,1545376454141,8.32,0.85,3.37
1,1545376454214,8.53,3.32,6.5
1,1545376454215,8.49,3.98,5.8
1,1545376454215,9.72,1.67,5.44
1,1545376454216,7.94,2.08,4.53
1,1545376454216,7.2,2.65,4.57
1,1545376454216,7.16,3.2,4.55
1,1545376454216,7.2,2.75,4.29
1,1545376454289,8.28,1.83,3.08
1,1545376454290,8.94,2.4,2.73
1,1545376454290,9.57,3.06,4.7
1,1545376454290,10.05,3.57,5.31
1,1545376454290,8.55,2.92,4.6
1,1545376454290,8.18,2.44,4.94
1,1545376454291,7.94,2.75,4.21
1,1545376454291,8.22,3.2,3.49
1,1545376454364,8.67,4.08,2.24
1,1545376454365,8.57,3.69,2.91
1,1545376454365,8.26,3.3,3.71
