1,1545376920948,6.42,-0.93,1.36
1,1545376920948,6.09,-1.17,1.11
1,1545376920949,5.78,0.62,1.11
1,1545376920949,6.05,2.16,0.78
1,1545376920949,6.44,2.83,0.42
1,1545376920949,6.97,2.24,0.09
1,1545376920949,7.38,-0.82,0.66
1,1545376920949,7.24,-0.99,1.52
1,1545376921027,7.16,-0.82,1.71
1,1545376921028,7.14,-0.87,1.23
1,1545376921029,7.32,-0.8,1.15
1,1545376921029,8.94,0.21,1.09
1,1545376921030,9.45,0.33,0.33
1,1545376921030,9.31,-0.56,-0.37
1,1545376921030,8.53,-1.69,-0.54
1,1545376921081,7.79,-1.77,1.03
1,1545376921082,8.02,-0.82,0.97
1,1545376921083,8.35,0.31,1.25
1,1545376921083,8.28,-1.03,0.83
1,1545376921084,8.35,-1.99,0.33
1,1545376921084,8.96,-1.91,-0.13
1,1545376921085,9.23,-0.99,0.5
1,1545376921085,7.96,0.6,0.56
1,1545376921157,7.46,0.46,0.91
1,1545376921158,7.65,-0.05,0.52
1,1545376921159,8.43,-0.09,0.35
1,1545376921159,9.35,-0.37,0.52
1,1545376921160,8.94,-0.82,0.87
1,1545376921160,8.02,-1.13,0.56
1,1545376921160,7.12,-1.17,0.64
1,1545376921233,8.16,0.95,1.19
1,1545376921234,9.0,1.3,0.39
1,1545376921234,9.27,0.56,-0.5
1,1545376921234,9.33,-0.68,-0.97
1,1545376921235,9.6,-1.13,0.31
1,1545376921235,9.62,-0.72,1.28
1,1545376921235,9.19,0.17,1.93
1,1545376921235,8.06,-0.07,1.44
1,1545376921305,7.07,-1.25,0.62
1,1545376921306,8.98,-1.05,-0.13
1,1545376921307,10.97,-0.99,-1.93
1,1545376921308,12.07,-0.78,-2.28
1,1545376921309,12.4,-0.25,1.87
1,1545376921310,11.3,-1.07,1.89
1,1545376921310,10.09,-2.16,0.37
1,1545376921381,9.53,-2.51,-0.87
1,1545376921386,10.21,0.8,-0.23
1,1545376921387,10.7,1.09,-1.03
1,1545376921387,11.5,-0.33,-0.44
1,1545376921387,12.59,-2.05,0.15
1,1545376921388,13.75,-0.87,1.83
1,1545376921388,12.26,1.89,0.0
1,1545376921457,11.64,1.09,-1.01
1,1545376921457,11.44,-1.44,-1.85
1,1545376921458,12.07,-2.3,1.28
1,1545376921458,12.79,-1.03,1.19
1,1545376921471,13.43,-0.52,0.76
1,1545376921471,13.73,-0.41,0.39
1,1545376921471,13.76,-1.23,-0.27
1,1545376921472,13.82,-1.54,-0.15
1,1545376921531,13.63,-1.93,-0.39
1,1545376921532,13.02,-1.58,-0.68
1,1545376921533,12.75,-1.01,-0.68
1,1545376921533,12.83,-1.19,-0.91
1,1545376921534,13.04,-1.19,-0.15
1,1545376921534,13.3,-0.99,0.17
1,1545376921534,13.08,-0.85,-0.97
1,1545376921607,13.26,-1.07,-0.52
1,1545376921608,13.53,-1.05,-0.19
1,1545376921608,13.57,-0.46,0.64
1,1545376921609,12.63,-0.48,-0.48
1,1545376921610,12.3,-0.97,-0.03
1,1545376921610,12.71,-1.15,0.07
1,1545376921610,13.43,-1.09,-0.89
1,1545376921611,14.29,-1.09,-0.56
1,1545376921682,14.16,-1.3,0.05
1,1545376921689,13.53,-2.08,0.03
1,1545376921689,13.02,-2.12,0.21
1,1545376921690,13.28,-1.09,-1.17
1,1545376921690,13.8,-0.72,-1.09
1,1545376921690,14.16,-0.74,-0.64
1,1545376921690,14.02,-1.13,-0.35
1,1545376921757,13.45,-1.21,-1.36
1,1545376921758,13.86,-1.46,-1.3
1,1545376921759,14.51,-1.23,-0.21
1,1545376921759,14.8,-0.89,0.44
1,1545376921759,13.63,-0.54,-0.27
1,1545376921759,12.94,-1.58,-1.07
1,1545376921760,12.44,-3.0,-1.19
1,1545376921760,12.73,-2.24,0.39
1,1545376921832,14.35,-0.46,-0.76
1,1545376921840,14.49,-0.25,-0.62
1,1545376921841,14.16,-0.33,0.15
1,1545376921841,13.65,-0.82,0.07
1,1545376921841,12.94,-1.38,-0.44
1,1545376921842,12.67,-2.08,-0.27
1,1545376921842,12.48,-1.97,-0.27
1,1545376921906,12.46,-1.01,-0.54
1,1545376921924,12.92,0.01,-1.07
1,1545376921925,13.0,-0.39,-0.31
1,1545376921925,12.85,-0.66,0.58
1,1545376921926,12.71,-1.28,-0.41
1,1545376921926,12.48,-1.87,-0.82
1,1545376921926,11.91,-1.95,-0.7
1,1545376921926,11.52,-1.17,-0.13
1,1545376921983,11.54,-0.46,-0.54
1,1545376921983,12.08,-0.37,0.6
1,1545376921983,11.69,-0.76,0.19
1,1545376921991,11.09,-1.17,-0.95
1,1545376921992,10.78,-1.32,-1.21
1,1545376921992,11.19,-0.76,-0.37
1,1545376921992,11.23,-0.56,-0.13
1,1545376922057,11.09,0.07,0.66
1,1545376922057,10.82,0.13,0.5
1,1545376922059,10.5,-1.03,-0.21
1,1545376922059,10.44,-1.13,-0.74
1,1545376922059,10.23,-1.11,-1.38
1,1545376922060,9.96,-0.97,-1.07
