1,1545376603699,11.93,8.51,4.94
1,1545376603700,11.3,9.14,6.81
1,1545376603700,11.81,8.69,7.63
1,1545376603700,12.08,8.75,7.96
1,1545376603700,11.91,8.8,7.71
1,1545376603701,10.5,10.19,7.1
1,1545376603701,10.13,10.78,7.48
1,1545376603701,10.33,10.48,7.34
1,1545376603773,10.66,9.6,7.14
1,1545376603773,10.19,9.45,7.71
1,1545376603773,9.86,10.19,7.92
1,1545376603774,9.51,11.05,8.0
1,1545376603774,9.53,10.99,7.44
1,1545376603775,10.37,8.63,7.08
1,1545376603775,10.17,9.17,7.28
1,1545376603775,9.41,10.76,7.89
1,1545376603836,8.75,11.64,8.0
1,1545376603837,8.9,10.58,7.69
1,1545376603837,9.47,10.0,8.0
1,1545376603838,9.86,10.27,8.43
1,1545376603839,9.8,10.15,7.14
1,1545376603839,8.9,9.7,7.28
1,1545376603839,8.76,10.8,7.75
1,1545376603839,8.39,11.19,7.44
1,1545376603910,7.91,11.09,7.2
1,1545376603910,8.37,8.69,9.06
1,1545376603926,7.98,8.37,8.78
1,1545376603927,7.24,8.9,7.38
1,1545376603927,6.89,10.72,7.71
1,1545376603927,7.12,9.12,7.28
1,1545376603927,6.38,8.67,7.08
1,1545376603928,5.37,7.12,6.3
1,1545376603986,4.68,7.16,7.81
1,1545376603994,3.78,7.32,9.64
1,1545376603995,3.59,7.4,6.36
1,1545376603995,3.57,6.87,5.11
1,1545376603995,3.28,6.34,5.41
1,1545376603995,2.03,7.22,7.44
1,1545376603995,1.26,7.65,7.55
1,1545376604060,0.97,6.58,6.46
1,1545376604061,1.09,4.57,6.05
1,1545376604062,1.19,4.14,5.74
1,1545376604075,0.6,3.73,4.06
1,1545376604076,0.0,3.22,3.3
1,1545376604076,-0.58,2.79,3.39
1,1545376604076,-2.16,4.53,5.31
1,1545376604135,-2.53,3.73,5.19
1,1545376604135,-2.65,2.22,5.7
1,1545376604142,-2.63,0.42,5.7
1,1545376604143,-2.42,-0.8,4.1
1,1545376604143,-2.55,-0.46,2.3
1,1545376604143,-2.77,-0.44,1.3
1,1545376604143,-3.06,1.4,2.51
1,1545376604143,-4.14,1.03,4.19
1,1545376604210,-4.29,0.8,4.41
1,1545376604210,-3.88,-0.5,2.92
1,1545376604210,-3.16,-1.42,2.1
1,1545376604229,-2.18,-2.01,0.85
1,1545376604229,-2.44,-1.09,1.09
1,1545376604230,-3.28,-0.33,0.95
1,1545376604230,-4.35,-0.68,0.74
1,1545376604230,-5.48,-1.13,1.54
1,1545376604285,-5.25,-1.62,1.25
1,1545376604286,-4.47,-1.42,1.21
1,1545376604287,-3.84,-1.07,0.93
1,1545376604287,-4.43,-3.73,-1.23
1,1545376604288,-4.88,-2.98,-0.05
1,1545376604289,-5.21,-0.99,1.09
1,1545376604289,-5.76,-1.17,0.44
1,1545376604360,-5.91,-1.91,1.28
1,1545376604361,-5.35,-2.73,1.21
1,1545376604362,-4.68,-2.4,1.23
1,1545376604362,-4.33,-1.66,1.25
1,1545376604363,-4.84,-3.12,1.25
1,1545376604364,-5.05,-2.83,1.75
1,1545376604365,-5.13,-2.4,1.77
1,1545376604365,-5.19,-2.32,1.09
1,1545376604436,-5.0,-1.52,1.26
1,1545376604437,-4.96,-2.14,1.32
1,1545376604438,-4.88,-2.38,1.6
1,1545376604438,-4.88,-1.77,1.91
1,1545376604439,-5.01,-2.71,2.3
1,1545376604439,-4.76,-3.0,2.46
1,1545376604439,-4.55,-2.85,2.94
1,1545376604588,-4.39,-2.46,3.26
1,1545376604588,-4.37,-1.05,2.91
1,1545376604589,-4.39,-1.21,2.2
1,1545376604589,-4.25,-1.64,2.22
1,1545376604589,-4.08,-1.56,3.16
1,1545376604590,-3.71,-0.25,4.17
1,1545376604590,-3.67,0.46,3.73
1,1545376604590,-3.49,0.46,3.59
1,1545376604660,-3.22,0.17,3.88
1,1545376604661,-2.61,0.83,5.19
1,1545376604661,1.17,6.66,7.16
1,1545376604662,1.21,7.67,5.93
1,1545376604663,1.6,5.48,1.6
1,1545376604663,2.59,5.19,5.41
1,1545376604664,3.67,5.95,6.6
1,1545376604664,4.74,6.99,7.71
1,1545376604813,4.94,8.22,4.47
1,1545376604814,4.64,8.59,2.05
1,1545376604814,4.9,9.68,4.86
1,1545376604815,5.72,11.48,8.59
1,1545376604815,5.82,11.21,6.99
1,1545376604888,5.89,9.02,6.54
1,1545376604888,5.91,6.85,4.68
1,1545376604889,6.17,6.46,5.93
1,1545376604889,6.56,11.81,7.46
1,1545376604889,6.3,14.23,8.41
1,1545376604890,8.92,13.22,7.57
1,1545376604890,8.71,12.89,8.12
1,1545376604962,8.33,11.5,7.34
1,1545376604963,8.12,9.43,6.17
1,1545376604963,8.67,10.6,4.37
1,1545376604964,9.06,8.98,4.72
1,1545376604964,9.68,9.33,6.17
1,1545376604965,9.76,10.09,4.16
1,1545376604965,9.55,11.19,6.56
1,1545376604965,9.31,10.6,7.94
1,1545376605036,8.41,9.74,7.38
1,1545376605037,7.55,9.23,5.99
1,1545376605038,7.81,9.02,5.03
1,1545376605038,8.35,9.02,5.31
1,1545376605038,8.71,9.19,6.01
1,1545376605039,8.65,9.45,7.69
1,1545376605039,7.08,9.66,7.42
1,1545376605039,6.77,8.86,6.71
1,1545376605112,7.44,8.06,6.62
1,1545376605112,8.39,7.92,6.95
1,1545376605132,8.98,9.45,8.1
1,1545376605133,8.37,9.96,8.18
1,1545376605133,7.69,9.86,8.14
1,1545376605133,7.77,9.21,8.22
1,1545376605134,9.14,8.45,8.75
1,1545376605134,9.39,8.84,7.96
1,1545376605189,9.55,9.45,7.89
1,1545376605190,9.92,9.9,8.49
1,1545376605191,9.6,9.29,9.0
1,1545376605192,9.39,8.84,10.03
1,1545376605192,9.31,8.82,9.82
1,1545376605193,9.55,8.63,9.29
1,1545376605195,10.56,9.51,8.1
1,1545376605196,10.76,9.41,8.9
1,1545376605265,10.62,9.41,10.5
1,1545376605266,9.98,9.76,10.56
1,1545376605266,10.01,9.16,8.82
1,1545376605267,10.97,8.53,8.32
1,1545376605267,12.16,9.33,9.02
1,1545376605285,12.34,12.67,9.04
1,1545376605286,11.99,10.87,8.08
1,1545376605340,11.79,11.07,9.53
1,1545376605340,11.62,11.99,10.23
1,1545376605341,12.07,11.25,9.64
1,1545376605341,11.3,11.99,9.55
1,1545376605351,10.09,12.59,10.37
1,1545376605352,9.25,12.42,10.58
1,1545376605352,9.27,10.95,9.62
1,1545376605352,10.07,9.17,9.33
1,1545376605411,9.53,9.8,8.76
1,1545376605412,8.2,11.64,9.82
1,1545376605413,7.4,11.89,10.54
1,1545376605414,6.97,9.74,9.57
1,1545376605415,6.6,8.2,8.73
1,1545376605415,6.89,7.05,8.61
