1,1545377290840,4.35,5.87,0.64
1,1545377290841,3.33,5.39,0.37
1,1545377290841,3.0,4.02,-1.05
1,1545377290841,2.89,2.67,-2.1
1,1545377290842,3.16,2.51,-1.11
1,1545377290842,4.06,4.47,1.28
1,1545377290842,4.16,4.92,1.38
1,1545377290905,3.8,4.9,1.03
1,1545377290905,3.16,4.86,0.62
1,1545377290906,2.18,5.6,-0.78
1,1545377290906,2.24,5.31,-0.64
1,1545377290906,2.53,4.29,0.07
1,1545377290907,3.12,3.41,0.87
1,1545377290907,4.43,4.04,1.54
1,1545377290907,4.49,5.05,1.03
1,1545377290976,4.31,5.93,0.41
1,1545377290977,3.9,6.64,-0.25
1,1545377290977,3.69,6.97,-0.83
1,1545377290978,4.23,6.42,0.48
1,1545377290978,5.0,5.82,1.32
1,1545377290978,5.76,5.62,1.42
1,1545377290979,6.62,7.26,1.11
1,1545377291051,6.48,8.2,0.97
1,1545377291052,6.25,8.32,0.74
1,1545377291053,6.21,7.71,-0.52
1,1545377291071,8.0,6.52,0.0
1,1545377291072,8.9,6.91,1.71
1,1545377291072,9.04,7.4,2.3
1,1545377291072,8.78,8.12,1.54
1,1545377291072,8.71,9.37,-1.34
1,1545377291126,9.12,9.27,-1.13
1,1545377291127,9.55,8.69,0.31
1,1545377291127,9.98,8.02,2.4
1,1545377291136,9.74,7.46,2.12
1,1545377291136,9.7,8.43,1.13
1,1545377291137,9.66,9.55,0.39
1,1545377291137,9.49,10.0,0.15
1,1545377291201,9.51,9.51,3.12
1,1545377291221,9.06,9.1,4.29
1,1545377291222,8.47,8.65,3.75
1,1545377291222,8.45,8.86,2.42
1,1545377291222,9.04,9.53,2.46
1,1545377291223,9.19,9.06,3.2
1,1545377291223,9.31,8.49,3.51
1,1545377291223,9.6,8.78,3.16
1,1545377291277,9.76,10.78,3.88
1,1545377291277,9.41,11.01,4.78
1,1545377291277,8.94,10.48,5.72
1,1545377291278,8.69,9.62,5.87
1,1545377291278,10.05,9.37,5.46
1,1545377291287,10.6,9.9,5.52
1,1545377291288,10.64,10.7,5.85
1,1545377291429,10.01,11.62,5.31
1,1545377291430,9.62,10.74,6.87
1,1545377291430,10.01,9.49,6.81
1,1545377291430,10.56,8.98,6.91
1,1545377291431,10.72,9.19,7.01
1,1545377291502,9.96,11.03,6.28
1,1545377291503,9.45,11.23,6.34
1,1545377291503,9.27,11.07,7.26
1,1545377291504,10.37,9.02,7.81
1,1545377291504,11.07,9.0,6.89
1,1545377291504,11.99,9.23,6.93
1,1545377291504,10.99,11.13,6.23
1,1545377291505,10.11,12.12,5.62
1,1545377291577,10.56,11.46,6.69
1,1545377291578,9.8,12.83,6.4
1,1545377291579,9.35,11.83,6.13
1,1545377291579,9.39,9.92,6.46
1,1545377291579,9.98,10.85,6.89
1,1545377291579,9.25,12.61,5.82
1,1545377291580,8.94,12.51,5.83
