1,1545375644601,1.07,-0.99,8.71
1,1545375644601,0.89,-0.87,8.61
1,1545375644601,1.05,-0.41,8.47
1,1545375644601,1.23,-0.48,8.14
1,1545375644601,1.34,-0.68,7.92
1,1545375644602,1.32,-0.95,7.92
1,1545375644602,0.82,-1.17,8.49
1,1545375644674,0.7,-1.15,8.59
1,1545375644675,0.76,-1.03,8.75
1,1545375644691,0.97,-0.85,8.73
1,1545375644691,1.71,-0.89,8.51
1,1545375644692,1.95,-1.15,8.39
1,1545375644692,1.91,-1.26,8.24
1,1545375644692,1.75,-1.13,8.26
1,1545375644693,2.26,-0.85,8.26
1,1545375644748,2.55,-0.72,8.26
1,1545375644749,2.69,-0.62,8.26
1,1545375644750,2.5,-0.58,8.3
1,1545375644758,1.58,-0.39,7.83
1,1545375644759,1.38,-0.23,7.73
1,1545375644759,1.34,0.03,7.5
1,1545375644760,1.56,0.11,7.24
1,1545375644760,2.12,-0.09,6.85
1,1545375644824,1.99,-0.23,6.62
1,1545375644840,1.5,-0.54,6.28
1,1545375644841,0.97,-0.76,6.13
1,1545375644841,0.48,-0.93,6.56
1,1545375644841,0.39,-0.74,6.91
1,1545375644841,0.5,-0.29,7.05
1,1545375644842,0.78,0.09,6.79
1,1545375644898,1.48,0.56,6.34
1,1545375644899,1.34,0.21,6.46
1,1545375644900,1.07,-0.66,6.83
1,1545375644900,0.8,-1.26,7.4
1,1545375644900,1.01,-1.73,7.79
1,1545375644901,1.38,-1.26,7.75
1,1545375644901,1.64,-0.85,7.75
1,1545375644974,1.64,-0.29,7.79
1,1545375644975,1.01,0.31,7.79
1,1545375644975,0.97,0.01,8.0
1,1545375644976,1.28,-0.29,8.28
1,1545375644976,1.48,-0.5,8.63
1,1545375644977,1.48,-1.13,9.06
1,1545375644977,1.25,-1.13,9.41
1,1545375644977,1.07,-1.13,9.94
1,1545375645049,1.34,-1.17,10.66
1,1545375645050,1.81,-0.35,11.4
1,1545375645050,1.77,-0.23,11.64
1,1545375645051,1.87,-0.64,12.16
1,1545375645051,2.03,-1.21,12.61
1,1545375645051,2.59,-2.55,13.67
1,1545375645051,2.73,-2.63,14.16
1,1545375645142,2.73,-2.67,14.74
1,1545375645143,2.77,-2.51,14.94
1,1545375645143,3.12,-1.26,14.29
1,1545375645143,3.41,-0.56,13.43
1,1545375645144,3.61,0.19,12.57
1,1545375645144,3.47,0.64,11.71
1,1545375645144,2.18,1.25,11.03
1,1545375645144,1.56,0.8,11.03
1,1545375645198,1.26,0.68,10.97
1,1545375645198,1.23,1.11,10.82
1,1545375645199,2.2,1.85,10.13
1,1545375645210,2.81,1.42,10.33
