1,1547605667523,10.15,-20.74,-8.82
1,1547605667524,10.62,-24.55,-14.41
1,1547605667525,12.22,-25.91,-17.2
1,1547605667525,14.49,-25.89,-18.24
1,1547605667526,15.68,-25.0,-18.04
1,1547605667526,13.2,-23.53,-16.15
1,1547605667526,11.36,-23.9,-13.8
1,1547605667527,10.41,-25.15,-11.58
1,1547605667598,10.7,-26.71,-9.62
1,1547605667599,13.0,-27.59,-7.89
1,1547605667599,14.29,-26.4,-8.63
1,1547605667600,15.52,-24.68,-10.07
1,1547605667600,16.28,-22.87,-11.19
1,1547605667604,16.4,-18.98,-13.86
1,1547605667604,15.87,-16.34,-14.53
1,1547605667673,15.35,-13.2,-15.64
1,1547605667690,14.74,-9.74,-15.41
1,1547605667690,13.86,-6.77,-13.12
1,1547605667690,13.35,-2.67,-8.26
1,1547605667691,13.43,-1.64,-5.87
1,1547605667691,12.89,-1.66,-4.49
1,1547605667691,11.75,-2.2,-3.53
1,1547605667691,9.45,-3.37,-3.18
1,1547605667749,8.82,-3.57,-3.73
1,1547605667749,8.63,-3.32,-4.16
1,1547605667750,8.82,-2.94,-4.25
1,1547605667750,8.59,-1.93,-4.64
1,1547605667760,7.94,-0.66,-4.64
1,1547605667760,7.07,0.58,-4.33
1,1547605667760,6.07,1.6,-3.59
1,1547605667761,4.02,4.51,-0.99
1,1547605667824,3.63,5.66,-0.58
1,1547605667842,3.2,5.97,-0.39
1,1547605667842,2.61,5.54,0.23
1,1547605667843,0.97,6.28,1.73
1,1547605667843,0.91,8.43,2.36
1,1547605667843,1.3,11.4,2.61
1,1547605667843,1.32,14.82,2.32
1,1547605667898,1.23,18.0,2.96
1,1547605667899,-1.99,18.76,3.98
1,1547605667900,-3.65,17.42,3.43
1,1547605667923,-4.41,16.25,2.63
1,1547605667923,-4.62,15.44,2.07
1,1547605667924,-4.82,14.43,1.62
1,1547605667924,-4.7,14.17,1.44
1,1547605667924,-4.8,13.98,1.34
1,1547605667973,-5.09,13.78,1.5
1,1547605667974,-5.82,13.82,1.3
1,1547605667974,-5.99,14.16,1.13
1,1547605667974,-5.52,14.19,1.26
1,1547605667990,-4.7,13.9,1.36
1,1547605667990,-3.96,12.73,1.46
1,1547605667991,-4.33,11.75,1.44
1,1547605668047,-4.8,10.66,1.26
1,1547605668048,-4.92,9.88,1.19
1,1547605668048,-4.49,9.23,1.23
1,1547605668058,-4.21,9.29,1.03
1,1547605668059,-4.08,9.43,0.68
1,1547605668059,-4.1,9.57,0.74
1,1547605668060,-4.1,9.68,1.11
1,1547605668060,-3.37,10.11,2.03
1,1547605668124,-3.24,10.29,2.34
1,1547605668124,-3.41,10.48,2.53
1,1547605668125,-3.63,10.87,2.89
1,1547605668143,-3.1,11.75,2.55
1,1547605668143,-2.96,11.83,2.4
1,1547605668144,-2.96,11.69,2.32
1,1547605668144,-2.92,11.42,2.3
1,1547605668144,-3.22,11.23,2.16
1,1547605668198,-3.39,11.62,1.89
1,1547605668199,-3.57,12.4,1.46
1,1547605668200,-4.1,13.84,0.68
1,1547605668201,-4.66,18.14,0.44
1,1547605668201,-4.47,19.06,0.58
1,1547605668201,-4.35,18.55,0.87
1,1547605668202,-4.66,16.73,1.28
1,1547605668274,-5.05,14.41,1.67
1,1547605668350,-5.8,11.21,2.61
1,1547605668351,-6.13,10.64,2.96
1,1547605668351,-6.5,10.74,3.18
1,1547605668351,-6.77,11.36,3.33
1,1547605668351,-6.64,12.83,3.33
1,1547605668352,-6.44,12.96,3.24
1,1547605668352,-6.38,12.61,3.16
1,1547605668352,-6.15,12.48,2.81
1,1547605668424,-5.89,14.25,2.3
1,1547605668446,-6.23,15.25,2.3
1,1547605668446,-3.41,10.95,1.11
1,1547605668447,-4.33,10.37,1.05
1,1547605668447,-6.15,9.43,1.19
1,1547605668447,-6.13,9.17,1.15
1,1547605668447,-5.72,9.02,1.25
1,1547605668448,-5.19,8.78,1.44
1,1547605668498,-4.72,8.26,1.44
1,1547605668498,-3.84,6.17,1.52
1,1547605668499,-3.71,5.91,1.6
1,1547605668499,-3.73,5.99,1.69
1,1547605668511,-3.63,6.01,1.36
1,1547605668511,-3.18,5.54,1.09
1,1547605668512,-2.59,4.9,0.89
1,1547605668512,-2.03,4.14,0.89
1,1547605668573,-1.32,2.98,1.32
1,1547605668574,-1.21,2.73,1.52
1,1547605668574,-1.26,2.63,1.56
1,1547605668574,-1.38,2.53,1.46
1,1547605668574,-0.89,2.07,0.31
1,1547605668575,-0.29,1.4,-0.33
1,1547605668597,0.25,0.6,-0.7
1,1547605668597,0.74,-0.15,-0.93
1,1547605668648,1.66,-1.34,-0.91
1,1547605668648,3.37,-3.47,-0.64
1,1547605668649,4.0,-4.23,-0.85
1,1547605668662,4.37,-4.76,-1.34
1,1547605668663,4.33,-5.09,-1.58
1,1547605668663,3.92,-4.64,-2.32
1,1547605668663,3.9,-4.19,-2.63
1,1547605668663,4.19,-3.94,-2.77
1,1547605668723,4.92,-4.0,-2.89
1,1547605668723,6.69,-4.41,-2.91
1,1547605668724,7.59,-5.03,-2.83
1,1547605668747,8.24,-6.17,-3.0
1,1547605668748,8.18,-7.5,-3.32
1,1547605668748,6.4,-9.74,-3.47
