1,1547605012508,5.62,0.25,-3.78
1,1547605012508,3.61,2.34,-6.77
1,1547605012509,2.85,3.88,-8.41
1,1547605012509,2.34,4.19,-9.78
1,1547605012509,2.16,3.49,-10.46
1,1547605012509,1.97,0.27,-10.91
1,1547605012509,2.14,-1.75,-10.58
1,1547605012509,2.32,-3.16,-9.94
1,1547605012557,2.67,-3.71,-9.12
1,1547605012560,3.28,-3.8,-7.96
1,1547605012561,5.87,-3.39,-3.94
1,1547605012561,7.77,-4.31,-2.91
1,1547605012561,9.19,-6.17,-2.71
1,1547605012561,10.19,-7.01,-2.63
1,1547605012561,10.93,-4.17,-4.16
1,1547605012633,11.09,-2.01,-4.92
1,1547605012634,11.32,-0.66,-5.23
1,1547605012634,11.56,-0.13,-5.25
1,1547605012634,11.4,-0.89,-4.62
1,1547605012634,10.91,-1.05,-4.43
1,1547605012635,10.56,-0.44,-4.17
1,1547605012635,10.35,0.7,-3.02
1,1547605012635,10.66,3.02,-1.6
1,1547605012708,12.4,7.16,0.17
1,1547605012709,13.18,8.12,-0.52
1,1547605012709,13.41,7.85,-1.48
1,1547605012710,13.88,7.38,-1.54
1,1547605012710,13.3,5.97,1.54
1,1547605012710,13.53,2.65,4.7
1,1547605012710,13.49,-1.38,7.89
1,1547605012710,13.65,-5.05,9.78
1,1547605012783,9.25,-10.09,8.33
1,1547605012783,7.3,-10.07,6.6
1,1547605012783,6.71,-8.2,4.33
1,1547605012797,7.28,-5.23,2.07
1,1547605012797,9.66,-0.83,-1.64
1,1547605012797,10.29,0.23,-2.65
1,1547605012798,10.74,0.7,-3.08
1,1547605012858,11.26,1.17,-2.94
1,1547605012859,11.15,1.32,-3.0
1,1547605012859,10.48,1.05,-3.06
1,1547605012860,10.0,0.83,-2.89
1,1547605012860,10.01,0.76,-2.63
1,1547605012861,10.23,0.56,-2.5
1,1547605012861,9.98,0.54,-2.42
1,1547605012861,9.51,0.46,-2.32
1,1547605012933,9.17,0.46,-2.36
1,1547605012934,9.06,0.56,-2.51
1,1547605012934,9.58,0.56,-2.63
1,1547605012934,9.66,0.54,-2.61
1,1547605012934,9.43,0.56,-2.5
1,1547605012935,9.04,0.62,-2.28
1,1547605012935,8.82,0.89,-1.69
1,1547605013007,9.06,0.95,-1.52
1,1547605013008,9.23,1.07,-1.34
1,1547605013009,9.27,1.26,-1.21
1,1547605013009,9.0,1.44,-0.83
1,1547605013010,8.9,1.52,-0.68
1,1547605013010,8.94,1.58,-0.6
1,1547605013018,9.08,1.64,-0.58
1,1547605013018,9.41,1.69,-0.54
1,1547605013083,9.62,1.67,-0.6
1,1547605013084,9.92,1.67,-0.72
1,1547605013085,10.23,1.69,-0.72
1,1547605013085,10.62,1.77,-0.74
1,1547605013085,11.17,1.89,-1.11
1,1547605013085,11.05,1.89,-1.26
1,1547605013086,10.99,1.75,-1.32
1,1547605013086,10.95,1.46,-1.34
1,1547605013158,10.82,1.03,-1.26
1,1547605013158,10.31,0.97,-1.09
1,1547605013166,9.76,0.93,-0.91
1,1547605013166,9.37,0.8,-0.8
1,1547605013166,9.72,0.54,-0.8
1,1547605013167,10.29,0.48,-0.74
1,1547605013167,10.66,0.44,-0.66
1,1547605013309,10.56,0.52,-0.58
1,1547605013310,9.49,0.87,-0.41
1,1547605013310,9.14,1.09,-0.33
1,1547605013310,8.96,1.25,-0.31
1,1547605013311,8.98,1.28,-0.31
1,1547605013382,9.17,1.25,-0.29
1,1547605013382,9.17,1.25,-0.25
1,1547605013383,9.29,1.17,-0.19
1,1547605013383,9.6,1.07,-0.39
1,1547605013401,9.98,0.95,-0.56
1,1547605013401,9.6,1.11,-0.68
1,1547605013402,9.53,1.01,-0.58
1,1547605013402,9.43,1.07,-0.52
1,1547605013534,9.51,1.36,-1.15
1,1547605013534,10.44,1.62,-1.13
1,1547605013535,10.21,1.79,-0.97
1,1547605013535,9.94,1.75,-0.78
1,1547605013535,9.86,1.62,-0.66
1,1547605013608,9.92,1.36,-0.52
1,1547605013609,9.86,1.36,-0.48
1,1547605013609,9.72,1.34,-0.46
1,1547605013609,9.6,1.34,-0.39
1,1547605013609,9.72,1.5,-0.11
1,1547605013610,9.66,1.56,-0.15
1,1547605013610,9.66,1.52,-0.29
1,1547605013610,9.72,1.42,-0.39
1,1547605013682,9.9,1.28,-0.46
1,1547605013682,10.91,1.36,0.17
1,1547605013682,10.62,1.42,0.15
1,1547605013683,10.17,1.34,0.17
1,1547605013683,9.7,1.3,0.15
1,1547605013707,9.76,1.4,0.13
1,1547605013708,9.82,1.48,0.11
1,1547605013708,9.84,1.62,0.07
1,1547605013769,9.66,1.58,0.17
1,1547605013770,9.6,1.5,0.5
1,1547605013770,9.66,1.71,0.91
1,1547605013770,9.88,2.26,1.19
1,1547605013770,10.21,3.28,1.56
1,1547605013770,10.23,3.3,1.69
1,1547605013770,10.13,3.04,1.79
1,1547605013771,10.11,2.87,1.75
1,1547605013843,10.48,3.1,1.34
1,1547605013843,10.27,3.8,1.93
1,1547605013843,10.07,5.07,2.38
1,1547605013843,10.58,6.42,2.79
1,1547605013844,11.99,7.36,3.32
1,1547605013844,14.66,7.96,3.71
1,1547605013844,15.09,8.06,3.2
1,1547605013844,14.86,8.02,2.44
1,1547605013941,14.04,7.55,0.82
1,1547605013981,11.66,6.83,-1.75
1,1547605013982,11.25,7.24,-1.17
1,1547605013982,12.1,8.02,-0.48
1,1547605013989,13.78,8.71,0.31
1,1547605013989,15.31,8.1,1.17
1,1547605013990,14.72,6.89,0.8
1,1547605013990,13.39,5.44,-0.29
1,1547605013990,11.64,4.35,-0.5
1,1547605014059,9.19,3.9,0.23
1,1547605014060,9.12,4.16,0.78
1,1547605014060,7.1,0.85,-0.5
1,1547605014060,6.79,0.6,-0.93
1,1547605014060,6.83,0.68,-0.89
1,1547605014061,7.22,1.11,-0.78
1,1547605014061,7.28,1.5,-0.41
1,1547605014061,7.22,2.26,0.29
1,1547605014132,7.01,3.24,1.13
1,1547605014145,6.66,5.27,2.3
1,1547605014146,6.56,5.23,2.34
1,1547605014146,6.44,4.82,2.22
1,1547605014146,5.95,3.14,1.73
1,1547605014146,5.56,2.44,1.5
1,1547605014147,5.13,1.85,1.34
1,1547605014147,4.78,1.34,1.17
1,1547605014208,4.35,0.82,1.11
1,1547605014208,3.57,0.29,1.56
1,1547605014209,3.35,0.05,1.75
1,1547605014209,3.32,-0.01,1.93
1,1547605014209,3.32,-0.03,2.14
1,1547605014210,4.12,0.11,2.34
1,1547605014210,5.19,-0.05,2.32
1,1547605014210,5.91,-0.41,2.3
1,1547605014282,5.91,-0.89,2.12
1,1547605014282,4.92,-1.48,1.75
1,1547605014282,4.96,-1.52,1.56
1,1547605014282,5.5,-1.64,1.36
1,1547605014292,6.25,-1.75,1.13
1,1547605014292,7.94,-2.03,0.64
1,1547605014292,9.12,-2.2,0.35
1,1547605014293,10.23,-2.34,0.01
1,1547605014357,11.09,-2.36,-0.33
1,1547605014358,12.24,-2.48,-1.3
1,1547605014360,12.59,-2.53,-2.03
1,1547605014361,12.81,-2.44,-2.77
1,1547605014361,12.73,-2.1,-3.43
1,1547605014362,12.4,-1.42,-3.8
1,1547605014362,10.58,0.54,-4.33
1,1547605014362,9.41,1.23,-4.47
1,1547605014432,8.37,2.07,-4.47
1,1547605014433,7.53,2.92,-4.41
1,1547605014433,6.25,4.68,-3.61
1,1547605014434,5.76,5.46,-3.14
1,1547605014434,5.33,6.09,-2.77
1,1547605014434,4.82,6.64,-1.95
1,1547605014435,4.68,6.99,-0.39
1,1547605014507,4.98,6.48,0.52
1,1547605014508,5.19,6.07,1.32
1,1547605014509,5.29,5.91,1.95
1,1547605014509,5.99,5.39,2.69
1,1547605014510,6.75,5.01,2.85
1,1547605014510,7.67,4.7,3.08
1,1547605014510,8.3,4.43,3.04
1,1547605014510,9.0,4.49,3.35
1,1547605014586,10.95,5.37,3.84
1,1547605014586,12.24,5.82,3.65
1,1547605014586,13.76,6.64,2.75
1,1547605014587,15.5,7.67,1.44
1,1547605014587,19.88,8.16,-3.12
1,1547605014736,22.05,7.46,-4.78
1,1547605014737,22.55,6.67,-5.66
1,1547605014737,21.21,5.87,-5.03
1,1547605014737,17.48,2.81,-2.4
1,1547605014738,15.6,0.97,-0.87
1,1547605014807,13.76,-0.33,0.42
1,1547605014807,12.46,-1.23,1.44
1,1547605014807,11.73,-0.37,2.18
1,1547605014808,11.97,-0.09,2.12
1,1547605014809,12.48,-1.17,2.3
1,1547605014809,11.05,-1.75,2.4
1,1547605014809,11.25,-1.21,2.77
1,1547605014810,11.44,-0.25,3.16
1,1547605014883,11.95,2.08,2.73
1,1547605014884,9.7,7.07,-0.87
1,1547605014894,9.6,7.24,-1.19
1,1547605014895,9.68,7.16,-1.38
1,1547605014895,9.88,6.95,-1.46
1,1547605014895,10.17,6.13,-1.25
1,1547605014896,10.21,5.54,-1.01
1,1547605014897,10.21,5.0,-0.83
1,1547605014959,10.17,4.43,-0.64
1,1547605014980,10.0,2.89,0.05
1,1547605014980,9.98,2.34,0.37
1,1547605014980,10.09,1.93,0.6
1,1547605014981,10.42,1.54,0.64
1,1547605014981,11.21,0.74,0.85
1,1547605014981,11.52,0.54,0.89
1,1547605014981,11.75,0.52,1.05
1,1547605015034,11.89,0.52,1.3
1,1547605015035,11.85,0.44,1.64
1,1547605015035,11.71,0.37,1.67
1,1547605015036,11.4,0.27,1.67
1,1547605015036,11.05,0.21,1.6
1,1547605015036,10.7,0.21,1.42
1,1547605015037,10.13,0.25,0.93
1,1547605015037,9.94,0.41,0.76
1,1547605015108,9.86,0.48,0.7
1,1547605015113,9.88,0.48,0.52
1,1547605015113,9.84,0.41,0.44
1,1547605015114,9.64,0.31,0.42
1,1547605015114,9.33,0.33,0.44
1,1547605015114,9.04,0.42,0.5
1,1547605015114,8.94,0.54,0.54
1,1547605015115,8.9,0.56,0.48
1,1547605015183,8.76,0.56,0.42
1,1547605015184,8.51,0.58,0.44
1,1547605015185,7.91,0.58,0.35
1,1547605015185,7.67,0.54,0.17
1,1547605015185,7.73,0.54,0.13
1,1547605015186,7.83,0.52,0.07
1,1547605015186,7.91,0.5,0.05
1,1547605015262,7.96,0.52,0.23
1,1547605015263,7.94,0.54,0.33
1,1547605015263,7.94,0.56,0.48
1,1547605015263,7.89,0.6,0.68
1,1547605015264,7.91,0.78,0.91
1,1547605015334,7.92,0.89,0.93
1,1547605015335,7.92,0.99,0.83
1,1547605015335,7.85,1.11,0.74
1,1547605015336,7.89,1.23,0.52
1,1547605015336,7.96,1.25,0.48
1,1547605015336,8.22,1.36,0.46
1,1547605015337,8.53,1.48,0.5
1,1547605015337,9.17,1.67,0.85
1,1547605015501,9.58,1.81,1.07
1,1547605015503,10.29,1.89,1.21
1,1547605015506,10.6,1.97,1.15
1,1547605015507,11.19,2.28,1.21
1,1547605015509,11.38,2.5,1.3
1,1547605015566,11.52,2.75,1.52
1,1547605015568,11.46,2.91,1.73
1,1547605015569,10.42,3.18,2.14
1,1547605015570,9.76,3.14,2.12
1,1547605015571,10.74,1.4,-1.03
1,1547605015573,11.62,1.11,-1.3
1,1547605015574,12.48,0.78,-1.5
1,1547605015574,13.3,0.58,-1.52
1,1547605015634,14.41,0.5,-1.32
1,1547605015636,12.42,0.54,-0.48
1,1547605015637,11.77,0.58,-0.41
1,1547605015638,11.4,0.66,-0.27
1,1547605015638,11.11,0.74,-0.25
1,1547605015639,10.6,0.89,-0.54
1,1547605015640,10.37,0.89,-0.58
1,1547605015640,10.25,1.05,-0.62
1,1547605015712,10.09,1.26,-0.95
1,1547605015714,9.53,1.77,-1.71
1,1547605015717,9.23,1.85,-1.97
1,1547605015718,9.0,2.03,-2.28
1,1547605015720,8.98,2.26,-2.59
1,1547605015721,9.06,2.55,-2.87
1,1547605015722,9.47,2.87,-3.45
1,1547605015723,9.66,2.91,-3.61
1,1547605015786,9.84,2.85,-3.73
1,1547605015804,10.01,2.81,-3.78
1,1547605015805,10.5,2.75,-3.82
1,1547605015805,10.78,2.71,-3.84
1,1547605015806,10.97,2.57,-3.9
1,1547605015806,11.13,2.4,-3.88
1,1547605015806,11.44,1.64,-3.76
1,1547605015807,11.32,1.17,-3.63
1,1547605015860,11.01,0.91,-3.47
1,1547605015861,10.52,0.72,-3.32
1,1547605015870,9.49,0.56,-2.92
1,1547605015871,9.0,0.52,-2.71
1,1547605015871,8.61,0.48,-2.4
1,1547605015871,8.33,0.41,-2.07
1,1547605015872,8.39,0.41,-1.77
1,1547605015872,9.06,0.39,-1.3
1,1547605015935,9.39,0.39,-1.09
1,1547605015936,9.66,0.37,-0.91
1,1547605015936,9.86,0.27,-0.83
1,1547605015936,10.15,0.17,-1.05
1,1547605015937,10.11,0.23,-1.15
1,1547605016016,10.01,0.29,-1.23
1,1547605016018,9.84,0.33,-1.23
1,1547605016020,10.05,0.48,-1.09
1,1547605016021,10.41,0.54,-1.03
1,1547605016025,10.72,0.56,-1.03
1,1547605016029,10.82,0.6,-1.03
1,1547605016030,10.33,0.72,-0.99
1,1547605016031,9.82,0.76,-1.01
1,1547605016085,9.37,0.82,-1.19
1,1547605016086,9.1,0.78,-1.28
1,1547605016087,9.12,0.72,-1.48
1,1547605016087,9.78,0.56,-1.71
1,1547605016088,9.96,0.56,-1.81
1,1547605016088,9.82,0.56,-1.87
1,1547605016089,9.7,0.58,-1.83
1,1547605016089,10.19,0.95,-1.64
1,1547605016161,10.58,1.19,-1.6
1,1547605016162,10.72,1.42,-1.5
1,1547605016163,10.58,1.66,-1.34
1,1547605016174,9.84,1.95,-1.11
1,1547605016175,9.33,2.12,-0.78
1,1547605016176,8.84,2.34,-0.39
1,1547605016176,8.51,2.51,0.21
1,1547605016176,8.12,3.14,1.89
1,1547605016234,8.14,3.53,2.28
1,1547605016235,8.32,3.82,2.34
1,1547605016236,8.69,4.08,2.34
1,1547605016236,9.16,4.16,2.3
1,1547605016236,9.72,3.55,1.85
1,1547605016237,9.72,3.14,1.66
1,1547605016237,9.84,2.85,1.46
1,1547605016238,10.19,2.61,1.26
1,1547605016312,11.36,2.14,1.28
1,1547605016313,12.05,1.81,1.38
1,1547605016314,12.61,1.44,1.54
1,1547605016315,13.02,1.11,1.69
1,1547605016316,13.04,0.54,2.3
1,1547605016317,12.79,0.21,2.36
1,1547605016318,12.36,-0.33,2.44
1,1547605016319,11.95,-0.89,2.5
1,1547605016388,11.17,-1.67,2.55
1,1547605016388,10.8,-1.87,2.55
1,1547605016389,10.46,-2.03,2.57
1,1547605016389,10.15,-2.14,2.65
1,1547605016389,10.01,-2.24,2.77
1,1547605016390,9.76,-2.38,3.12
1,1547605016390,9.55,-2.38,3.24
1,1547605016390,9.25,-2.2,3.2
1,1547605016460,8.9,-1.89,3.06
1,1547605016461,8.06,-1.56,2.96
1,1547605016461,7.77,-1.44,2.87
1,1547605016462,7.51,-1.21,2.71
1,1547605016462,7.32,-0.91,2.57
1,1547605016462,6.91,-0.29,2.38
1,1547605016463,6.64,-0.03,2.34
1,1547605016537,6.46,0.21,2.32
1,1547605016537,6.42,0.41,2.3
1,1547605016538,6.69,0.54,2.16
1,1547605016538,6.89,0.54,2.1
1,1547605016538,7.05,0.56,2.03
1,1547605016539,7.14,0.62,1.93
1,1547605016539,7.1,0.68,1.81
1,1547605016539,7.01,0.82,1.52
1,1547605016614,6.97,0.83,1.34
1,1547605016635,7.03,0.87,1.19
1,1547605016635,7.07,0.82,0.91
1,1547605016636,7.48,0.68,0.62
1,1547605016636,7.94,0.62,0.6
1,1547605016636,8.69,0.58,0.68
1,1547605016636,9.68,0.56,0.74
1,1547605016637,11.91,0.54,0.46
1,1547605016685,13.02,0.56,0.31
1,1547605016685,14.12,0.56,0.17
1,1547605016686,15.09,0.62,-0.01
1,1547605016686,16.28,1.13,-0.35
1,1547605016711,16.48,1.48,-0.54
1,1547605016713,16.36,1.85,-0.7
1,1547605016713,16.03,2.16,-0.78
1,1547605016765,15.64,2.4,-0.8
1,1547605016767,14.76,2.63,-0.74
1,1547605016769,14.04,2.79,-0.66
1,1547605016770,13.0,2.91,-0.58
1,1547605016772,11.81,3.06,-0.5
1,1547605016774,9.57,3.14,-0.5
1,1547605016775,8.92,3.0,-0.64
1,1547605016776,8.67,2.79,-0.8
1,1547605016835,8.78,2.48,-0.97
1,1547605016836,9.31,1.81,-1.32
1,1547605016836,8.94,1.77,-1.34
1,1547605016837,8.67,1.85,-1.34
1,1547605016837,8.51,1.95,-1.3
1,1547605016838,8.75,1.99,-1.15
1,1547605016838,9.0,1.99,-1.09
1,1547605016925,9.27,1.89,-1.03
1,1547605016925,9.51,1.73,-1.01
1,1547605016926,9.76,1.62,-0.95
1,1547605016926,10.13,1.4,-0.87
1,1547605016926,10.17,1.34,-0.85
1,1547605016926,10.0,1.3,-0.85
1,1547605016927,9.72,1.25,-0.74
1,1547605016927,9.72,1.19,-0.58
1,1547605016985,9.72,1.09,-0.5
1,1547605016986,9.72,1.11,-0.42
1,1547605016986,9.7,1.17,-0.46
1,1547605016986,9.37,1.05,-0.42
1,1547605016987,9.17,0.83,-0.41
1,1547605016987,9.02,0.74,-0.37
1,1547605016987,9.02,0.74,-0.19
1,1547605016987,9.57,0.76,0.0
1,1547605017059,9.78,0.7,-0.07
1,1547605017060,9.62,0.58,-0.17
1,1547605017060,9.27,0.52,-0.17
1,1547605017080,8.67,0.29,-0.25
1,1547605017081,8.57,0.35,-0.23
1,1547605017081,8.41,0.42,-0.19
1,1547605017081,8.22,0.41,-0.15
1,1547605017135,8.1,0.37,0.0
1,1547605017145,8.67,0.25,0.72
1,1547605017146,9.6,0.33,1.09
1,1547605017146,10.42,0.31,1.17
1,1547605017146,10.87,0.15,1.25
1,1547605017146,11.05,-0.27,1.26
1,1547605017146,10.99,-0.27,1.19
1,1547605017147,10.8,-0.23,1.09
1,1547605017213,10.56,-0.21,1.01
1,1547605017213,10.83,0.05,0.97
1,1547605017234,11.07,0.25,1.07
1,1547605017235,11.42,0.39,1.15
1,1547605017235,11.71,0.48,1.26
1,1547605017235,12.73,0.5,1.23
1,1547605017236,13.28,0.35,0.95
1,1547605017285,13.55,0.11,0.74
1,1547605017285,13.37,-0.19,0.5
1,1547605017285,12.85,-0.46,0.35
1,1547605017297,11.75,-0.89,0.11
1,1547605017297,11.62,-0.95,0.05
1,1547605017297,11.79,-0.82,0.0
1,1547605017297,12.05,-0.58,0.03
1,1547605017298,12.16,-0.11,0.23
1,1547605017362,12.03,-0.03,0.31
1,1547605017363,11.93,0.09,0.31
1,1547605017363,11.93,0.39,0.33
1,1547605017364,11.38,0.85,0.35
1,1547605017364,10.66,1.26,0.41
1,1547605017364,9.94,1.6,0.35
1,1547605017365,9.16,1.85,0.27
1,1547605017365,7.67,2.07,0.23
1,1547605017438,7.16,2.07,0.25
1,1547605017449,6.85,2.05,0.27
1,1547605017450,6.81,1.97,0.35
1,1547605017450,6.95,1.87,0.41
1,1547605017450,7.55,1.6,0.6
1,1547605017451,7.98,1.54,0.7
1,1547605017451,8.43,1.44,0.85
1,1547605017515,8.8,1.3,0.93
1,1547605017516,9.1,1.03,0.83
1,1547605017516,9.12,0.91,0.8
1,1547605017516,9.14,0.82,0.66
1,1547605017517,9.17,0.7,0.52
1,1547605017517,9.31,0.56,0.11
1,1547605017517,9.33,0.5,-0.05
1,1547605017518,9.33,0.41,-0.21
1,1547605017587,9.39,0.41,-0.31
1,1547605017587,9.39,0.52,-0.23
1,1547605017588,9.27,0.54,0.03
1,1547605017588,9.17,0.54,0.17
1,1547605017588,9.02,0.54,0.25
1,1547605017589,8.86,0.54,0.29
1,1547605017589,8.49,0.72,0.52
1,1547605017661,8.26,0.83,0.6
1,1547605017662,8.06,0.99,0.76
1,1547605017662,7.94,1.07,0.87
1,1547605017663,7.51,1.09,1.15
1,1547605017663,7.3,1.07,1.26
1,1547605017663,7.12,0.99,1.34
1,1547605017664,7.03,0.99,1.44
1,1547605017687,6.99,1.13,1.67
1,1547605017741,7.01,1.21,1.77
1,1547605017743,7.07,1.26,1.83
1,1547605017744,7.07,1.28,1.91
1,1547605017746,7.03,1.25,1.85
1,1547605017747,7.05,1.19,1.75
1,1547605017748,7.16,1.13,1.71
1,1547605017750,7.5,1.07,1.67
1,1547605017751,8.04,1.11,1.69
1,1547605017817,9.04,1.32,1.73
1,1547605017818,9.41,1.38,1.75
1,1547605017818,9.82,1.44,1.75
1,1547605017818,10.33,1.64,1.66
1,1547605017818,11.6,2.18,1.26
1,1547605017819,12.59,2.32,1.03
1,1547605017819,13.76,2.36,0.87
1,1547605017883,15.05,2.42,0.76
1,1547605017903,16.67,2.61,0.48
1,1547605017904,16.87,2.71,0.33
1,1547605017904,16.89,2.81,0.13
1,1547605017904,16.89,2.92,-0.03
1,1547605017904,16.99,3.2,-0.15
1,1547605017904,17.03,3.41,-0.01
1,1547605017905,16.81,3.69,0.21
1,1547605017961,16.13,3.86,0.54
1,1547605017962,15.0,4.0,0.83
