1,1547605714781,9.86,2.12,0.76
1,1547605714782,10.35,2.46,1.48
1,1547605714782,11.01,3.35,2.81
1,1547605714782,12.2,0.76,0.27
1,1547605714782,12.44,0.87,-1.5
1,1547605714783,11.79,2.57,3.94
1,1547605714783,11.99,0.97,5.56
1,1547605714783,12.18,-0.5,6.5
1,1547605714854,12.03,-1.5,6.71
1,1547605714854,11.81,0.82,4.53
1,1547605714855,14.31,1.83,5.0
1,1547605714855,14.7,1.32,5.31
1,1547605714855,14.64,1.62,5.58
1,1547605714855,14.55,2.83,6.21
1,1547605714855,14.96,3.1,6.3
1,1547605714856,15.62,2.1,5.39
1,1547605715000,16.36,1.25,5.74
1,1547605715018,17.3,0.93,6.44
1,1547605715018,17.44,0.95,4.86
1,1547605715018,17.14,1.11,4.62
1,1547605715019,16.97,1.91,5.27
1,1547605715073,16.67,2.32,5.97
1,1547605715073,14.02,0.93,5.93
1,1547605715074,13.08,1.38,5.82
1,1547605715074,13.47,2.24,5.66
1,1547605715098,11.44,1.75,6.3
1,1547605715099,11.67,2.81,5.25
1,1547605715099,11.89,3.39,5.15
1,1547605715099,11.17,3.75,5.68
1,1547605715156,10.07,3.43,5.6
1,1547605715156,11.21,3.78,3.3
1,1547605715157,10.13,3.65,3.41
1,1547605715157,10.23,4.74,4.66
1,1547605715157,11.87,5.42,5.05
1,1547605715157,10.5,5.85,2.44
1,1547605715157,10.78,5.35,2.94
1,1547605715157,10.99,4.8,3.67
1,1547605715224,10.35,4.86,3.71
1,1547605715224,9.55,4.25,4.57
1,1547605715225,6.64,4.96,2.42
1,1547605715225,5.52,5.62,2.44
1,1547605715226,4.88,5.46,3.57
1,1547605715226,3.94,4.9,4.06
1,1547605715226,1.52,3.71,3.84
1,1547605715226,0.97,2.98,2.79
1,1547605715298,0.42,1.54,1.26
1,1547605715299,-0.21,0.0,1.38
1,1547605715299,-0.48,2.4,1.25
1,1547605715299,-1.17,3.57,-0.09
1,1547605715300,-2.26,3.37,0.52
1,1547605715300,-2.91,2.63,1.54
1,1547605715309,-3.08,2.77,1.3
1,1547605715309,-3.14,2.5,1.25
1,1547605715372,-3.28,0.85,0.89
1,1547605715373,-3.33,-0.68,-0.09
1,1547605715394,-3.47,-2.03,-1.75
1,1547605715394,-3.0,-1.46,-2.57
1,1547605715395,-2.53,0.54,-2.1
1,1547605715395,-2.59,2.16,-1.91
1,1547605715395,-3.3,2.55,-1.85
1,1547605715395,-3.76,0.89,-0.82
1,1547605715459,-3.39,0.37,-0.52
1,1547605715459,-3.22,-0.35,-0.64
1,1547605715459,-3.18,-1.17,-0.97
1,1547605715459,-2.81,-0.48,-1.91
1,1547605715460,-2.38,0.6,-2.22
1,1547605715460,-2.16,0.91,-1.95
1,1547605715460,-1.64,0.91,-1.54
1,1547605715522,0.27,1.17,-1.23
1,1547605715522,0.54,2.38,-0.6
1,1547605715523,0.72,3.32,-0.29
1,1547605715523,0.93,2.75,-0.05
1,1547605715545,1.83,1.07,1.91
1,1547605715546,2.65,2.18,1.91
1,1547605715546,3.33,4.0,2.24
1,1547605715546,3.82,4.47,1.89
1,1547605715598,4.55,3.57,1.52
1,1547605715598,6.93,3.98,2.12
1,1547605715598,7.71,5.13,2.08
1,1547605715599,8.16,5.5,1.46
1,1547605715599,9.12,5.25,1.66
1,1547605715599,9.72,2.85,3.26
1,1547605715600,10.87,4.02,3.33
1,1547605715673,12.36,6.07,2.73
1,1547605715673,12.81,6.66,2.3
1,1547605715673,13.63,3.18,2.34
1,1547605715674,14.06,3.16,2.34
1,1547605715674,14.08,5.21,2.34
1,1547605715674,14.76,7.26,2.08
1,1547605715674,14.92,7.3,2.26
1,1547605715696,14.1,5.29,2.98
1,1547605715760,14.47,5.37,3.9
1,1547605715761,14.23,6.5,5.72
1,1547605715761,14.55,7.3,5.5
1,1547605715761,14.7,6.6,3.37
1,1547605715761,14.27,5.6,1.99
1,1547605715762,14.66,4.12,2.01
1,1547605715762,14.66,4.21,2.59
1,1547605715762,13.98,5.85,2.26
1,1547605715823,15.87,5.62,3.57
1,1547605715823,17.61,6.4,5.13
1,1547605715830,16.95,7.96,4.31
1,1547605715830,16.48,7.3,3.04
1,1547605715831,16.5,6.73,2.71
1,1547605715831,15.46,6.75,2.18
1,1547605715831,15.48,5.13,2.44
1,1547605715978,17.2,2.08,5.01
