1,1547605894405,6.54,3.22,4.74
1,1547605894406,6.44,3.02,4.78
1,1547605894406,6.3,2.98,4.82
1,1547605894470,6.25,2.96,4.92
1,1547605894470,6.36,2.91,4.96
1,1547605894470,6.48,3.22,5.13
1,1547605894489,6.42,3.26,5.17
1,1547605894489,6.46,2.79,5.21
1,1547605894489,6.85,1.73,6.26
1,1547605894490,7.12,3.0,6.32
1,1547605894490,7.2,3.14,6.23
1,1547605894622,7.05,3.16,6.17
1,1547605894641,7.08,3.37,5.95
1,1547605894641,7.44,2.57,6.67
1,1547605894642,7.55,2.57,6.77
1,1547605894642,7.83,2.14,7.36
1,1547605894642,7.89,1.83,7.69
1,1547605894642,7.96,1.66,7.87
1,1547605894643,7.87,1.3,7.92
1,1547605894695,8.12,0.85,7.53
1,1547605894706,8.08,0.64,7.42
1,1547605894706,8.45,4.25,9.37
1,1547605894707,7.79,2.98,9.76
1,1547605894707,7.28,1.93,9.49
1,1547605894707,6.97,1.97,9.29
1,1547605894707,6.77,1.6,8.76
1,1547605894707,6.19,1.01,9.29
1,1547605894772,5.87,1.52,8.51
1,1547605894772,6.81,-2.51,9.84
1,1547605894773,8.04,-0.5,9.9
1,1547605894774,9.39,2.67,9.8
1,1547605894774,9.41,5.95,9.04
1,1547605894774,6.85,11.6,3.22
1,1547605894775,6.17,12.12,2.18
1,1547605894775,5.85,9.57,2.53
1,1547605894845,5.66,6.75,3.08
1,1547605894845,7.01,3.43,4.14
1,1547605894846,7.85,1.99,4.57
1,1547605894846,8.22,0.76,4.64
1,1547605894846,8.06,0.17,4.53
1,1547605894859,7.65,-0.54,4.37
1,1547605894859,7.18,-1.69,3.78
1,1547605894923,7.18,-1.69,3.39
1,1547605894923,7.1,-1.44,2.96
1,1547605894924,7.08,-0.97,2.51
1,1547605894924,6.67,0.23,1.44
1,1547605894924,6.26,0.05,0.83
1,1547605894924,5.78,-0.27,0.44
1,1547605894925,5.35,-0.15,-0.03
1,1547605894925,5.07,0.76,-1.01
1,1547605895071,4.92,1.52,-1.34
1,1547605895076,4.92,2.5,-1.48
1,1547605895077,5.09,3.61,-1.48
1,1547605895077,5.46,6.56,-1.01
1,1547605895077,5.56,7.46,-1.05
1,1547605895145,5.66,7.79,-1.03
1,1547605895160,5.95,8.16,-0.91
1,1547605895160,6.5,8.73,-0.48
1,1547605895160,6.69,8.55,-0.11
1,1547605895160,6.91,8.22,0.42
1,1547605895160,9.51,5.15,3.28
1,1547605895161,9.72,5.0,3.0
1,1547605895161,10.05,4.98,2.69
1,1547605895220,10.44,4.92,2.48
1,1547605895221,11.83,5.17,0.27
1,1547605895222,11.95,6.3,-0.42
1,1547605895227,11.67,6.28,-1.26
1,1547605895227,11.23,5.66,-1.36
1,1547605895228,10.68,5.09,-1.36
1,1547605895228,10.13,4.49,-1.26
1,1547605895228,9.72,3.35,-1.09
1,1547605895295,9.76,2.59,-0.93
1,1547605895295,9.84,1.54,-0.68
1,1547605895296,9.96,0.54,-0.39
1,1547605895311,10.39,-1.07,0.33
1,1547605895311,10.64,-1.64,0.68
1,1547605895312,10.74,-1.99,1.11
1,1547605895312,10.76,-2.36,1.5
1,1547605895312,10.48,-2.81,2.3
1,1547605895370,10.23,-2.81,2.42
1,1547605895370,10.03,-2.75,2.67
1,1547605895370,9.9,-2.32,2.92
1,1547605895371,10.09,-1.13,3.26
1,1547605895371,10.19,-0.8,3.39
1,1547605895378,10.21,-0.17,3.39
1,1547605895379,10.23,0.54,3.39
1,1547605895379,10.25,1.17,3.41
1,1547605895444,10.17,2.67,3.41
1,1547605895464,10.05,3.24,3.37
1,1547605895464,9.9,3.69,3.3
1,1547605895464,9.76,4.14,3.14
1,1547605895465,9.68,4.64,2.79
1,1547605895465,9.84,4.82,2.57
1,1547605895465,10.11,4.94,2.48
1,1547605895465,10.42,4.96,2.36
1,1547605895520,10.95,4.84,2.36
1,1547605895521,10.95,4.35,2.51
1,1547605895522,10.82,3.8,2.67
1,1547605895525,10.74,3.57,2.57
1,1547605895525,10.93,3.32,2.34
1,1547605895526,11.05,2.89,2.34
1,1547605895526,11.09,2.46,2.32
1,1547605895526,11.09,2.08,2.36
1,1547605895595,10.87,1.62,2.5
1,1547605895596,10.64,1.48,2.65
1,1547605895597,10.46,1.34,2.75
1,1547605895597,10.35,1.28,2.77
1,1547605895598,10.29,1.25,2.79
1,1547605895598,10.56,1.4,2.63
1,1547605895598,10.76,1.62,2.46
1,1547605895670,10.78,1.73,2.4
1,1547605895671,10.6,1.67,2.36
1,1547605895671,10.13,1.75,2.38
1,1547605895671,9.88,2.05,2.34
1,1547605895671,9.74,2.22,2.34
1,1547605895672,9.64,2.28,2.36
1,1547605895672,9.57,2.18,2.32
1,1547605895681,9.55,2.05,2.32
1,1547605895745,9.55,1.87,2.3
1,1547605895745,9.58,1.66,2.22
1,1547605895771,9.62,1.26,2.01
1,1547605895771,9.68,1.09,1.95
1,1547605895772,9.78,1.01,1.81
1,1547605895772,9.8,0.95,1.77
1,1547605895772,9.86,0.89,1.75
1,1547605895820,9.84,0.83,1.66
1,1547605895832,9.86,0.85,1.64
1,1547605895832,9.86,0.99,1.66
1,1547605895832,9.82,1.09,1.62
1,1547605895833,9.7,1.3,1.46
1,1547605895833,9.66,1.3,1.44
1,1547605895833,9.68,1.34,1.36
1,1547605895833,9.76,1.46,1.25
1,1547605895972,9.84,1.69,1.13
1,1547605895972,9.82,1.77,1.09
1,1547605896045,9.74,1.79,1.07
1,1547605896050,9.58,1.83,1.11
1,1547605896051,9.37,1.87,1.17
1,1547605896051,9.27,1.93,1.21
1,1547605896051,9.14,2.01,1.3
1,1547605896051,9.06,2.03,1.42
1,1547605896052,9.0,1.99,1.46
1,1547605896052,8.96,1.11,1.09
1,1547605896121,8.94,1.01,1.01
1,1547605896121,9.1,0.93,1.01
1,1547605896122,8.43,1.44,1.3
1,1547605896122,8.35,1.5,1.4
1,1547605896139,8.35,1.54,1.44
1,1547605896139,8.32,1.52,1.46
1,1547605896195,8.45,1.48,1.54
1,1547605896195,8.61,1.44,1.52
1,1547605896195,8.73,1.42,1.52
1,1547605896196,9.02,1.54,1.64
1,1547605896196,9.04,1.6,1.66
1,1547605896196,9.08,1.66,1.77
1,1547605896197,9.02,1.62,1.91
1,1547605896201,8.92,1.6,2.01
1,1547605896270,9.0,1.56,1.99
1,1547605896270,9.58,1.93,1.81
1,1547605896270,9.7,1.93,1.81
1,1547605896287,9.86,1.97,1.85
1,1547605896287,9.96,1.85,1.87
1,1547605896287,10.13,1.77,1.93
1,1547605896288,10.39,1.79,2.07
1,1547605896288,10.44,1.93,2.08
1,1547605896345,10.41,2.1,2.14
1,1547605896347,10.35,2.3,2.16
1,1547605896347,10.27,2.55,2.22
1,1547605896347,10.19,2.63,2.24
1,1547605896348,10.19,2.61,2.24
1,1547605896370,10.19,2.57,2.26
1,1547605896370,10.35,2.5,2.22
1,1547605896371,10.44,2.48,2.22
1,1547605896419,10.5,2.48,2.18
1,1547605896420,10.52,2.53,2.18
1,1547605896420,10.48,2.51,2.16
1,1547605896437,10.5,2.51,2.12
1,1547605896437,10.5,2.5,2.14
1,1547605896437,10.46,2.51,2.16
1,1547605896438,10.05,2.42,2.16
1,1547605896438,9.78,2.46,2.1
1,1547605896495,9.62,2.51,2.08
1,1547605896495,9.55,2.46,2.05
1,1547605896496,9.58,2.42,2.05
1,1547605896506,9.84,2.24,2.08
1,1547605896506,9.9,2.14,2.12
1,1547605896506,9.92,2.08,2.08
1,1547605896507,9.96,2.05,2.1
1,1547605896570,9.96,2.03,2.1
1,1547605896570,9.86,2.05,2.1
1,1547605896571,9.74,2.03,2.07
1,1547605896571,9.6,2.03,2.05
1,1547605896572,9.33,1.87,1.95
1,1547605896589,9.33,1.85,1.81
1,1547605896589,9.37,1.81,1.73
1,1547605896590,9.43,1.79,1.71
1,1547605896645,9.45,1.73,1.66
1,1547605896655,9.37,1.73,1.69
1,1547605896655,9.33,1.67,1.79
1,1547605896656,9.27,1.71,1.87
1,1547605896656,9.25,1.66,1.93
1,1547605896656,9.31,1.71,1.85
1,1547605896656,9.35,1.79,1.77
1,1547605896656,9.37,1.81,1.71
1,1547605896720,9.43,1.87,1.62
1,1547605896741,9.55,1.83,1.58
1,1547605896742,9.6,1.71,1.56
1,1547605896742,9.64,1.67,1.6
1,1547605896742,9.72,1.69,1.54
1,1547605896742,9.74,1.69,1.56
1,1547605896743,9.7,1.77,1.56
1,1547605896795,9.62,1.79,1.56
1,1547605896795,9.6,1.75,1.52
1,1547605896796,9.72,1.58,1.44
1,1547605896806,9.86,1.58,1.4
1,1547605896807,9.88,1.62,1.38
1,1547605896807,9.74,1.67,1.44
1,1547605896807,9.55,1.67,1.42
1,1547605896807,9.25,1.71,1.62
1,1547605896871,9.14,1.71,1.67
1,1547605896872,9.12,1.64,1.75
1,1547605896872,9.12,1.62,1.81
1,1547605896873,9.06,1.56,1.79
1,1547605896873,9.04,1.52,1.79
1,1547605896873,9.08,1.44,1.79
1,1547605896874,9.1,1.4,1.83
1,1547605896944,9.25,1.25,1.85
1,1547605896945,9.31,1.15,1.81
1,1547605896945,9.39,1.09,1.77
1,1547605896957,9.51,1.09,1.71
1,1547605896958,9.31,1.26,1.62
1,1547605896958,9.08,1.34,1.62
1,1547605896958,8.84,1.36,1.66
1,1547605896958,8.63,1.38,1.67
1,1547605897019,8.47,1.4,1.83
1,1547605897020,8.51,1.44,1.83
1,1547605897020,8.61,1.42,1.89
1,1547605897021,8.69,1.46,1.95
1,1547605897022,8.76,1.44,2.01
1,1547605897022,8.78,1.52,2.18
1,1547605897022,8.84,1.54,2.28
1,1547605897096,8.98,1.5,2.32
1,1547605897113,9.1,1.42,2.32
1,1547605897113,9.21,1.48,2.32
1,1547605897113,9.25,1.62,2.34
1,1547605897113,9.35,1.5,2.32
1,1547605897114,9.37,1.32,2.32
1,1547605897114,9.43,1.32,2.32
1,1547605897114,9.43,1.34,2.34
1,1547605897171,9.41,1.4,2.3
1,1547605897172,9.43,1.36,2.3
1,1547605897172,9.82,1.01,2.18
1,1547605897173,10.21,0.83,2.03
1,1547605897173,10.46,0.76,1.89
1,1547605897174,10.54,0.83,1.77
1,1547605897174,10.48,1.11,1.58
1,1547605897174,10.05,1.62,1.62
1,1547605897245,9.78,1.69,1.79
1,1547605897246,9.53,1.73,1.93
1,1547605897247,9.33,1.85,2.01
1,1547605897247,9.04,2.05,2.16
1,1547605897248,9.06,2.16,2.12
1,1547605897248,9.33,2.22,2.12
1,1547605897249,9.76,2.3,2.03
1,1547605897319,10.39,2.28,1.75
1,1547605897320,10.13,1.99,1.42
1,1547605897321,9.76,1.81,1.38
1,1547605897322,9.45,1.71,1.3
1,1547605897322,9.19,1.64,1.28
1,1547605897323,9.25,1.75,1.32
1,1547605897323,9.31,1.89,1.34
1,1547605897323,9.27,2.01,1.34
1,1547605897396,9.23,2.01,1.44
1,1547605897396,9.16,2.01,1.56
1,1547605897397,9.23,2.03,1.62
1,1547605897397,9.33,2.07,1.66
1,1547605897398,9.53,2.1,1.71
1,1547605897399,10.05,2.07,1.89
1,1547605897399,10.15,2.14,1.93
1,1547605897470,10.05,2.22,2.01
1,1547605897493,9.86,2.34,2.03
1,1547605897494,9.47,2.36,2.05
