1,1547606295285,-10.19,-0.19,2.22
1,1547606295286,-10.05,-0.54,2.05
1,1547606295286,-9.94,-0.58,1.89
1,1547606295287,-9.9,-0.41,1.79
1,1547606295287,-9.98,-0.33,1.48
1,1547606295287,-9.6,-0.35,1.75
1,1547606295288,-9.25,-0.33,1.75
1,1547606295288,-8.88,-0.37,1.85
1,1547606295344,-8.61,-0.44,2.05
1,1547606295345,-8.47,-0.46,2.08
1,1547606295345,-8.12,-0.27,1.83
1,1547606295345,-7.94,-0.33,1.75
1,1547606295345,-7.73,-0.37,1.58
1,1547606295345,-7.67,-0.42,1.3
1,1547606295346,-7.75,-0.39,0.76
1,1547606295346,-8.16,-0.23,0.52
1,1547606295421,-8.55,0.0,0.68
1,1547606295422,-8.39,0.17,0.99
1,1547606295422,-7.08,0.09,1.69
1,1547606295422,-6.93,0.03,2.01
1,1547606295422,-7.26,-0.07,2.28
1,1547606295422,-7.67,-0.19,2.2
1,1547606295423,-7.77,-0.03,1.73
1,1547606295489,-7.91,-0.01,1.69
1,1547606295502,-8.06,-0.07,1.67
1,1547606295566,-8.12,-0.13,1.67
1,1547606295579,-8.08,-0.39,1.36
1,1547606295580,-8.12,-0.35,1.85
1,1547606295580,-8.26,-0.11,2.34
1,1547606295580,-8.18,-0.41,2.14
1,1547606295580,-7.75,-0.58,2.24
1,1547606295581,-7.63,-0.07,2.28
1,1547606295581,-7.69,0.11,2.03
1,1547606295639,-7.73,0.37,2.1
1,1547606295640,-7.87,0.25,2.34
1,1547606295640,-8.45,-0.44,2.71
1,1547606295640,-8.37,-0.31,2.38
1,1547606295641,-8.43,0.15,2.4
1,1547606295641,-8.78,0.31,2.32
1,1547606295663,-9.27,-0.23,2.46
1,1547606295664,-9.0,-0.37,2.46
1,1547606295715,-8.76,-0.29,2.42
1,1547606295731,-8.98,-0.17,2.57
1,1547606295732,-9.86,0.09,2.59
1,1547606295732,-10.0,0.01,2.55
1,1547606295732,-10.07,-0.25,2.75
1,1547606295733,-10.21,-0.52,3.08
1,1547606295733,-10.19,-0.19,2.94
1,1547606295789,-10.15,0.11,2.92
1,1547606295790,-10.39,0.09,3.0
1,1547606295866,-10.72,-0.19,3.2
1,1547606295866,-10.54,-0.64,3.51
1,1547606295866,-10.6,-0.52,3.41
1,1547606295867,-10.7,-0.19,3.0
1,1547606295942,-10.82,-0.13,3.3
1,1547606295942,-11.32,-0.31,3.39
1,1547606295942,-11.64,-0.5,3.28
1,1547606295942,-11.75,-0.46,3.2
