1,1547605608289,7.81,6.21,1.13
1,1547605608290,8.51,6.19,0.82
1,1547605608290,10.39,6.21,0.56
1,1547605608290,11.4,6.15,0.64
1,1547605608291,12.61,6.19,1.11
1,1547605608291,14.21,6.28,1.56
1,1547605608291,19.16,5.52,1.25
1,1547605608291,21.54,4.82,-0.07
1,1547605608351,23.06,4.68,-1.67
1,1547605608351,23.84,5.15,-2.57
1,1547605608351,23.92,6.42,-2.36
1,1547605608352,23.82,7.24,-2.01
1,1547605608352,24.19,8.1,-1.71
1,1547605608352,25.25,8.41,-1.19
1,1547605608353,27.18,8.24,-0.5
1,1547605608353,31.42,6.56,0.17
1,1547605608424,32.3,4.7,0.09
1,1547605608425,32.14,2.87,-0.29
1,1547605608426,31.73,1.79,-0.78
1,1547605608426,31.11,2.69,-2.48
1,1547605608427,31.09,3.75,-3.32
1,1547605608427,31.26,4.98,-4.0
1,1547605608428,31.58,6.25,-4.51
1,1547605608498,32.24,8.1,-5.5
1,1547605608499,32.01,8.24,-5.39
1,1547605608499,31.25,7.18,-5.29
1,1547605608515,30.17,5.48,-4.88
1,1547605608515,25.46,0.95,-3.24
1,1547605608516,24.1,0.89,-2.91
1,1547605608516,22.85,1.69,-2.4
1,1547605608516,21.91,2.61,-2.18
1,1547605608574,20.19,4.47,-2.51
1,1547605608574,19.35,5.21,-2.65
1,1547605608582,18.49,4.96,-2.89
1,1547605608582,17.57,3.49,-2.79
1,1547605608583,16.58,1.52,-3.06
1,1547605608583,14.74,-0.19,-2.3
1,1547605608583,13.71,-0.19,-2.18
1,1547605608651,12.69,0.19,-1.83
1,1547605608651,11.81,1.13,-1.4
1,1547605608652,9.9,3.47,0.37
1,1547605608652,8.69,2.73,0.99
1,1547605608652,7.61,1.44,0.89
1,1547605608653,6.77,0.46,0.48
1,1547605608653,5.6,0.21,0.7
1,1547605608653,4.8,0.11,1.21
1,1547605608725,3.94,-0.58,1.52
1,1547605608735,2.89,-1.69,1.71
1,1547605608736,1.09,-2.91,2.3
1,1547605608736,0.42,-2.65,2.03
1,1547605608736,0.13,-1.6,1.3
1,1547605608736,-0.42,-0.74,1.15
1,1547605608737,-1.48,-0.27,1.58
1,1547605608798,-3.12,-1.38,2.07
1,1547605608799,-3.43,-2.28,2.32
1,1547605608799,-3.51,-2.42,2.03
1,1547605608799,-3.76,-2.4,1.62
1,1547605608802,-5.48,-2.83,0.27
1,1547605608817,-6.44,-3.75,-0.76
1,1547605608818,-7.91,-4.04,-1.54
1,1547605608818,-9.21,-3.67,-2.08
1,1547605608874,-11.26,-4.82,-1.99
1,1547605608875,-10.68,-5.0,-1.05
1,1547605608875,-9.35,-4.7,0.11
1,1547605608885,-7.4,-3.59,0.62
1,1547605608886,-7.26,-5.37,1.95
1,1547605608886,-8.49,-5.46,2.69
1,1547605608888,-9.58,-9.53,4.66
1,1547605608889,-9.1,-16.4,6.62
1,1547605608949,-10.48,-15.44,9.1
1,1547605608950,-10.87,-9.94,7.73
1,1547605608950,-9.37,-6.52,5.91
1,1547605608951,-7.22,-7.01,3.08
1,1547605608951,-11.09,-1.95,2.59
1,1547605608951,-9.23,-0.99,2.28
1,1547605608952,-10.5,-0.54,2.1
1,1547605609024,-10.07,-1.97,1.99
1,1547605609036,-10.15,-2.77,2.14
1,1547605609037,-10.46,-4.27,2.36
1,1547605609037,-10.46,-4.25,2.69
1,1547605609037,-10.15,-4.23,3.32
1,1547605609037,-9.58,-3.96,3.75
1,1547605609037,-8.76,-2.1,4.88
1,1547605609037,-8.55,-2.07,5.37
1,1547605609099,-7.79,-0.58,5.5
1,1547605609104,-7.42,0.46,5.39
1,1547605609104,-6.03,0.44,3.57
1,1547605609104,-6.11,-0.33,2.05
1,1547605609104,-7.46,-1.03,0.82
1,1547605609105,-7.89,-2.36,-0.42
1,1547605609105,-9.25,-5.23,-1.75
1,1547605609105,-9.35,-6.95,-1.99
1,1547605609186,-9.86,-8.63,-1.97
1,1547605609187,-9.74,-9.17,-2.2
1,1547605609187,-9.19,-10.8,-2.24
1,1547605609187,-10.97,-12.44,-3.67
1,1547605609187,-11.67,-13.75,-5.7
1,1547605609187,-13.26,-15.44,-4.72
1,1547605609187,-11.71,-15.78,-7.4
1,1547605609248,-15.68,-10.29,-10.05
1,1547605609249,-16.81,-10.07,-10.35
1,1547605609249,-17.79,-9.02,-10.23
1,1547605609254,-17.79,-8.22,-9.62
1,1547605609255,-16.26,-6.6,-7.91
1,1547605609255,-15.48,-5.64,-7.01
1,1547605609255,-14.78,-4.62,-6.21
1,1547605609256,-14.37,-3.82,-5.39
1,1547605609326,-13.06,-2.89,-4.04
1,1547605609326,-12.81,-2.1,-3.59
1,1547605609326,-12.81,-1.32,-3.24
1,1547605609327,-12.89,-1.26,-2.79
1,1547605609338,-11.69,-1.81,-2.4
1,1547605609339,-10.91,-1.64,-2.4
1,1547605609339,-9.98,-1.17,-2.44
1,1547605609399,-8.94,-0.48,-2.53
1,1547605609399,-7.81,0.01,-2.85
1,1547605609400,-5.5,0.52,-4.19
1,1547605609405,-5.09,0.7,-4.6
1,1547605609406,-4.92,1.09,-4.88
1,1547605609406,-4.86,1.38,-5.03
1,1547605609406,-4.62,1.21,-4.94
1,1547605609407,-3.88,1.13,-4.57
1,1547605609474,-3.04,1.66,-4.31
1,1547605609475,-2.05,2.22,-4.08
1,1547605609490,-0.56,2.01,-3.59
1,1547605609490,-0.03,1.81,-4.25
1,1547605609490,0.33,1.64,-4.96
1,1547605609491,0.7,1.32,-5.37
1,1547605609491,1.38,2.36,-5.52
1,1547605609491,1.77,3.32,-5.54
1,1547605609549,2.08,4.17,-5.52
1,1547605609550,2.69,4.57,-5.09
1,1547605609550,2.87,4.76,-4.45
1,1547605609551,3.55,5.8,-3.32
1,1547605609551,4.06,6.87,-2.77
1,1547605609552,4.27,7.61,-1.95
1,1547605609552,4.49,8.16,-1.6
1,1547605609628,5.35,8.78,-1.07
1,1547605609629,5.87,8.88,-0.66
1,1547605609629,6.32,8.61,-0.21
1,1547605609629,6.77,7.77,0.01
1,1547605609630,7.26,3.65,1.15
1,1547605609630,7.32,0.09,2.42
1,1547605609630,6.32,-3.16,3.88
1,1547605609631,5.23,-4.9,4.86
1,1547605609706,4.62,-5.99,5.37
1,1547605609706,4.88,-6.26,6.07
1,1547605609707,5.48,-5.48,7.08
1,1547605609707,6.42,-4.12,7.28
1,1547605609707,7.94,-2.63,7.55
1,1547605609707,11.44,-1.81,7.92
1,1547605609707,12.12,-1.83,7.98
1,1547605609790,12.24,-1.71,7.87
1,1547605609791,12.24,-1.58,7.77
1,1547605609791,12.1,-1.01,8.49
1,1547605609791,12.5,0.15,8.61
1,1547605609791,13.57,2.28,8.06
1,1547605609791,15.09,4.94,7.26
1,1547605609792,17.26,9.47,5.25
1,1547605609792,17.32,10.91,4.51
1,1547605609857,16.73,11.64,3.94
1,1547605609857,15.89,11.81,3.61
1,1547605609858,15.03,13.14,2.67
1,1547605609858,15.62,14.6,2.1
1,1547605609858,16.23,15.44,1.48
1,1547605609858,16.36,15.83,1.56
1,1547605609858,13.73,15.85,-3.37
1,1547605609858,11.81,11.95,-2.5
1,1547605610001,8.71,8.47,-0.58
1,1547605610001,5.27,7.94,0.74
1,1547605610002,3.82,10.13,0.83
1,1547605610002,3.59,12.81,2.96
1,1547605610002,3.37,11.77,3.1
1,1547605610074,2.79,10.85,2.51
1,1547605610074,2.57,11.5,2.96
1,1547605610075,2.92,18.32,2.81
1,1547605610076,1.75,19.9,2.14
1,1547605610076,0.11,18.1,0.83
1,1547605610076,-1.58,11.05,-4.55
1,1547605610076,-0.62,8.75,-3.0
1,1547605610077,1.64,9.21,3.75
1,1547605610160,3.2,11.48,0.62
1,1547605610160,1.44,11.26,-7.63
1,1547605610160,1.25,13.24,-7.69
1,1547605610160,2.73,9.49,-6.91
1,1547605610161,3.3,6.15,-6.34
1,1547605610161,3.98,4.94,-6.11
1,1547605610161,5.11,4.96,-5.99
1,1547605610161,6.71,2.67,-3.33
1,1547605610223,6.73,2.73,-2.08
1,1547605610224,6.91,3.26,-1.6
1,1547605610224,6.99,3.86,-2.05
1,1547605610224,7.1,4.62,-2.83
1,1547605610247,7.51,6.46,-3.76
1,1547605610247,7.34,6.81,-2.77
1,1547605610247,7.28,6.05,-1.52
1,1547605610248,7.65,5.44,0.33
1,1547605610300,9.88,3.22,0.97
1,1547605610314,10.76,0.91,0.17
1,1547605610314,11.42,-0.76,-0.76
1,1547605610314,12.08,-1.6,-2.67
1,1547605610314,12.4,-2.1,-7.51
1,1547605610314,12.03,-2.34,-7.96
1,1547605610315,11.5,-3.24,-7.42
1,1547605610315,11.13,-3.88,-6.44
1,1547605610374,10.99,-4.06,-5.09
1,1547605610374,11.21,-3.69,-4.76
1,1547605610374,11.42,-2.89,-4.45
1,1547605610383,11.34,-1.95,-3.96
1,1547605610384,11.01,-1.19,-2.46
1,1547605610384,11.23,-1.66,-1.66
1,1547605610384,11.58,-1.85,-1.03
1,1547605610384,11.93,-1.34,-1.15
1,1547605610449,12.48,0.42,-1.97
1,1547605610450,12.57,0.76,-2.46
1,1547605610450,12.63,1.15,-2.83
1,1547605610450,12.51,1.58,-3.1
1,1547605610451,12.42,1.83,-3.12
1,1547605610451,12.05,0.97,-3.41
1,1547605610451,12.05,0.56,-3.49
1,1547605610523,12.16,0.52,-3.39
1,1547605610523,12.26,0.52,-3.33
1,1547605610531,13.12,1.05,-3.18
1,1547605610532,13.41,1.99,-4.0
1,1547605610532,12.85,2.89,-5.25
1,1547605610532,12.01,2.94,-5.82
1,1547605610532,10.54,0.6,-6.77
1,1547605610532,10.17,0.41,-7.22
1,1547605610599,10.23,0.76,-7.81
1,1547605610599,9.86,1.99,-8.41
