1,1547605282703,-9.41,1.66,-3.32
1,1547605282704,-9.23,1.73,-3.28
1,1547605282713,-9.06,1.4,-3.14
1,1547605282714,-9.06,1.44,-2.89
1,1547605282714,-8.82,1.54,-3.04
1,1547605282714,-8.69,1.54,-3.14
1,1547605282714,-8.57,1.4,-3.02
1,1547605282715,-8.59,1.36,-2.98
1,1547605282779,-8.59,1.99,-2.87
1,1547605282780,-8.35,2.05,-2.53
1,1547605282780,-8.1,1.87,-2.22
1,1547605282780,-7.96,1.34,-2.18
1,1547605282799,-8.33,1.89,-2.73
1,1547605282799,-8.78,1.73,-3.0
1,1547605282800,-9.12,1.91,-3.49
1,1547605282853,-9.33,1.85,-3.69
1,1547605282853,-9.58,1.85,-3.33
1,1547605282853,-9.6,1.91,-3.32
1,1547605282854,-9.7,2.08,-3.2
1,1547605282854,-9.74,1.58,-3.14
1,1547605282865,-9.84,2.03,-2.83
1,1547605282866,-9.82,2.38,-2.67
1,1547605282866,-9.82,2.2,-2.87
1,1547605282928,-9.64,2.08,-2.96
1,1547605282929,-9.62,1.95,-2.91
1,1547605282929,-9.8,1.87,-2.71
1,1547605282929,-9.72,1.89,-2.94
1,1547605282935,-9.72,2.01,-3.04
1,1547605282935,-9.62,2.08,-3.06
1,1547605282936,-9.74,2.03,-3.0
1,1547605283003,-9.9,1.95,-2.92
1,1547605283003,-9.96,1.62,-2.85
1,1547605283003,-9.88,1.71,-2.75
1,1547605283016,-9.64,1.69,-2.59
1,1547605283017,-9.7,2.01,-2.59
1,1547605283017,-9.84,1.99,-2.4
1,1547605283017,-9.7,1.83,-2.44
1,1547605283017,-9.68,2.08,-1.83
1,1547605283079,-9.55,1.77,-1.79
1,1547605283079,-9.7,1.58,-1.97
1,1547605283102,-9.76,1.6,-1.95
1,1547605283102,-9.9,1.42,-1.87
1,1547605283102,-9.92,1.73,-2.28
1,1547605283103,-9.82,1.77,-1.93
1,1547605283103,-9.68,1.4,-1.36
1,1547605283103,-9.68,1.21,-1.21
1,1547605283153,-9.47,1.62,-0.93
1,1547605283154,-9.57,1.52,-1.15
1,1547605283154,-9.72,1.87,-1.52
1,1547605283154,-9.8,1.87,-1.77
1,1547605283155,-10.03,1.36,-1.77
1,1547605283167,-10.09,1.13,-1.62
1,1547605283168,-9.96,1.26,-1.64
1,1547605283228,-9.78,1.62,-1.69
1,1547605283234,-9.62,1.83,-1.54
1,1547605283235,-9.47,1.64,-0.58
1,1547605283235,-9.47,1.6,-0.58
1,1547605283235,-9.45,1.71,-0.7
1,1547605283235,-9.53,1.87,-0.95
1,1547605283235,-9.86,1.58,-1.03
1,1547605283236,-9.92,1.69,-1.05
1,1547605283304,-9.84,1.38,-1.07
1,1547605283320,-9.84,1.32,-0.83
1,1547605283321,-9.86,1.5,-0.17
1,1547605283321,-9.86,1.91,-0.25
1,1547605283321,-9.9,1.58,-0.19
1,1547605283322,-9.94,1.25,-0.23
1,1547605283322,-10.13,0.93,0.05
1,1547605283378,-10.35,1.03,0.07
1,1547605283379,-10.42,1.17,0.13
1,1547605283379,-10.19,1.3,0.21
1,1547605283379,-10.05,1.26,0.29
1,1547605283379,-10.19,0.64,1.3
1,1547605283386,-10.17,0.62,1.3
1,1547605283386,-10.25,0.8,1.44
1,1547605283386,-10.07,0.78,1.34
1,1547605283454,-10.13,0.68,1.71
1,1547605283455,-10.17,0.52,1.97
1,1547605283455,-10.23,0.58,2.12
1,1547605283471,-10.23,0.5,2.32
1,1547605283472,-8.37,0.82,2.1
1,1547605283472,-9.64,1.19,2.24
1,1547605283472,-10.37,0.62,2.59
1,1547605283472,-9.78,-0.58,3.35
1,1547605283542,-9.82,-0.23,2.67
1,1547605283542,-10.17,-0.03,3.37
1,1547605283543,-9.58,0.31,3.3
1,1547605283543,-9.27,0.99,2.91
1,1547605283543,-9.39,0.74,3.0
1,1547605283543,-9.72,0.39,3.8
1,1547605283543,-9.66,0.21,3.82
