1,1543978904906,9.37,1.03,0.42
1,1543978904907,9.94,0.41,0.33
1,1543978904907,10.99,0.03,0.03
1,1543978904907,12.4,-0.64,0.21
1,1543978904907,14.08,-1.09,0.72
1,1543978904908,15.62,-1.58,0.01
1,1543978904908,15.42,-1.36,-0.85
1,1543978904994,10.83,-0.03,-2.73
1,1543978904995,9.98,-0.29,-1.71
1,1543978904995,11.07,0.01,-0.35
1,1543978904995,14.0,1.28,0.58
1,1543978904995,15.64,0.85,0.05
1,1543978904995,14.92,-0.25,0.48
1,1543978904996,15.05,-0.46,0.68
1,1543978904996,14.9,0.31,0.64
1,1543978905041,13.59,2.85,1.23
1,1543978905066,12.77,3.37,1.21
1,1543978905066,13.26,3.12,0.83
1,1543978905066,14.68,2.4,0.48
1,1543978905067,13.22,2.55,0.58
1,1543978905067,13.59,2.32,1.6
1,1543978905067,14.8,2.44,1.69
1,1543978905115,14.84,2.05,1.05
1,1543978905116,15.35,0.15,2.96
1,1543978905116,14.78,1.25,3.86
1,1543978905117,12.5,3.92,2.94
1,1543978905138,10.91,5.48,2.08
1,1543978905139,8.47,3.67,1.6
1,1543978905139,9.78,2.18,1.26
1,1543978905139,10.0,1.97,1.93
1,1543978905190,10.11,2.38,3.75
1,1543978905191,11.64,2.18,3.96
1,1543978905191,9.29,2.01,3.24
1,1543978905192,8.86,1.23,3.2
1,1543978905201,8.9,0.42,1.85
1,1543978905201,5.74,0.15,2.42
1,1543978905201,4.96,0.82,4.12
1,1543978905265,4.33,1.75,4.58
1,1543978905266,4.31,2.85,4.45
1,1543978905266,5.05,0.83,2.1
1,1543978905266,4.37,-0.56,0.68
1,1543978905267,3.8,-0.66,0.21
1,1543978905268,3.53,-0.46,1.28
1,1543978905268,3.78,0.6,5.25
1,1543978905269,3.32,0.68,5.23
1,1543978905341,1.3,0.39,5.52
1,1543978905342,-0.54,1.28,5.7
1,1543978905416,0.13,-0.09,1.48
1,1543978905416,1.34,-2.1,1.17
1,1543978905417,1.03,-2.55,0.52
1,1543978905417,0.33,-1.48,-0.15
1,1543978905418,1.03,0.83,1.15
1,1543978905418,1.83,1.58,2.38
1,1543978905418,2.32,1.03,3.57
1,1543978905418,1.83,0.09,3.65
1,1543978905493,0.85,-0.05,4.1
1,1543978905494,1.32,0.52,3.59
1,1543978905494,3.3,-1.95,0.85
1,1543978905495,3.37,-0.13,1.81
1,1543978905495,3.43,3.24,2.94
1,1543978905495,4.17,4.98,2.87
1,1543978905496,4.58,1.42,2.2
1,1543978905496,4.8,-0.48,4.39
1,1543978905565,6.3,-0.01,5.5
1,1543978905565,6.36,3.04,4.98
1,1543978905566,7.34,2.38,3.04
1,1543978905566,6.89,1.87,0.31
1,1543978905585,7.34,1.54,-0.15
1,1543978905586,9.39,3.3,2.42
1,1543978905586,7.28,4.25,1.09
1,1543978905586,8.63,1.58,2.4
1,1543978905640,11.4,3.3,8.04
1,1543978905640,9.06,5.33,5.76
