1,1547605234182,10.23,-1.19,-0.09
1,1547605234182,10.48,-1.07,-0.01
1,1547605234183,9.14,-1.4,0.17
1,1547605234183,9.16,-2.03,0.19
1,1547605234184,9.41,-2.05,0.13
1,1547605234184,9.49,-1.05,-0.29
1,1547605234184,9.41,-1.05,-0.35
1,1547605234184,9.14,-1.25,-0.17
1,1547605234254,8.92,-1.36,0.21
1,1547605234255,8.69,-1.52,0.39
1,1547605234256,8.65,-1.15,0.19
1,1547605234256,8.78,-0.8,0.37
1,1547605234256,9.06,-0.99,0.29
1,1547605234257,9.06,-1.64,-0.39
1,1547605234257,9.14,-1.21,-0.52
1,1547605234257,9.47,-0.95,-0.58
1,1547605234328,9.55,-1.07,-0.42
1,1547605234329,9.45,-1.64,-0.41
1,1547605234329,9.31,-1.67,-0.21
1,1547605234330,9.33,-1.69,-0.29
1,1547605234330,9.55,-2.32,-0.29
1,1547605234335,9.76,-2.96,-0.41
1,1547605234336,10.23,-2.12,-0.44
1,1547605234336,10.46,-1.44,-0.56
1,1547605234405,10.52,-1.19,-0.5
1,1547605234406,9.33,-1.23,-0.23
1,1547605234419,9.21,-1.26,-0.05
1,1547605234420,9.47,-1.79,-0.13
1,1547605234420,9.47,-2.12,-0.11
1,1547605234420,9.68,-1.97,0.15
1,1547605234420,10.19,-1.26,0.35
1,1547605234421,10.05,-1.01,0.58
1,1547605234478,9.9,-0.91,0.68
1,1547605234556,10.11,-0.7,0.39
1,1547605234630,9.92,-1.42,0.0
1,1547605234630,9.66,-1.66,-0.07
1,1547605234639,9.53,-1.48,-0.5
1,1547605234639,9.41,-1.69,-0.68
1,1547605234639,9.66,-2.34,-0.39
1,1547605234640,10.17,-1.67,-0.05
1,1547605234640,10.39,-1.19,0.15
1,1547605234704,10.11,-1.13,0.01
1,1547605234705,10.05,-2.63,-1.03
1,1547605234705,10.5,-1.26,-0.11
1,1547605234706,10.11,-1.91,0.0
1,1547605234707,9.9,-2.48,-0.25
1,1547605234707,9.92,-2.4,-0.7
1,1547605234707,10.25,-1.5,-0.95
1,1547605234779,10.52,-1.15,-1.03
1,1547605234780,10.68,-1.34,-1.19
1,1547605234781,10.85,-1.42,-0.5
1,1547605234782,10.6,-1.64,-0.23
1,1547605234782,9.68,-2.87,-0.5
1,1547605234782,10.29,-2.92,-0.44
1,1547605234783,10.62,-2.42,-0.31
1,1547605234783,10.62,-1.79,-0.66
1,1547605234930,10.15,-1.54,-0.31
1,1547605234931,10.19,-1.58,-0.01
1,1547605234932,10.39,-1.85,-0.05
1,1547605234933,10.68,-1.64,-0.44
1,1547605234933,11.17,-1.19,-1.03
1,1547605235005,10.83,-1.56,-0.85
1,1547605235006,10.52,-1.85,-0.7
1,1547605235006,10.31,-1.54,-0.87
1,1547605235023,10.23,-1.64,-1.13
1,1547605235023,10.64,-0.74,-0.39
1,1547605235023,10.5,-1.28,-0.68
1,1547605235024,10.64,-1.71,-0.78
1,1547605235024,10.87,-2.01,-0.82
1,1547605235079,11.25,-1.83,-1.13
1,1547605235079,10.83,-2.32,-0.74
1,1547605235080,11.01,-0.95,-0.58
1,1547605235081,11.25,-1.42,-0.23
1,1547605235081,11.07,-2.26,-0.01
1,1547605235082,10.83,-2.5,-0.07
1,1547605235082,10.62,-2.32,-0.48
1,1547605235082,10.76,-2.28,-0.91
1,1547605235154,10.83,-2.87,-1.21
1,1547605235155,10.74,-2.32,-0.85
1,1547605235156,10.41,-0.95,-0.48
1,1547605235157,10.33,-0.8,-0.41
1,1547605235157,10.5,-0.91,-0.44
1,1547605235158,11.01,-1.05,-0.31
1,1547605235158,10.82,-1.6,-0.17
1,1547605235228,10.56,-1.89,-0.11
1,1547605235304,10.72,-2.03,0.15
1,1547605235306,10.74,-2.01,-0.05
1,1547605235306,10.64,-2.05,-0.33
1,1547605235307,10.23,-2.46,-0.74
1,1547605235307,10.13,-2.2,-0.83
1,1547605235308,9.98,-2.3,-0.78
1,1547605235308,10.0,-2.36,-0.89
1,1547605235308,10.27,-1.73,-0.91
1,1547605235379,10.29,-1.5,-0.64
