1,1547604885221,-4.57,6.75,4.78
1,1547604885221,-4.51,6.62,4.82
1,1547604885222,-4.43,6.32,4.94
1,1547604885222,-4.58,5.89,5.05
1,1547604885222,-4.72,6.05,5.0
1,1547604885222,-4.84,6.23,5.01
1,1547604885222,-4.9,6.4,5.09
1,1547604885283,-4.62,6.6,5.52
1,1547604885284,-4.45,6.62,5.54
1,1547604885285,-4.29,6.54,5.48
1,1547604885285,-4.33,6.4,5.27
1,1547604885295,-4.49,6.21,4.82
1,1547604885295,-4.49,5.97,4.39
1,1547604885296,-4.39,5.78,3.98
1,1547604885296,-4.41,5.48,3.69
1,1547604885360,-4.86,5.03,3.47
1,1547604885360,-5.07,4.74,3.41
1,1547604885360,-5.03,4.41,3.55
1,1547604885361,-4.76,4.27,3.67
1,1547604885361,-4.27,4.33,3.76
1,1547604885361,-3.3,4.39,3.82
1,1547604885375,-3.08,4.08,3.88
1,1547604885433,-3.06,3.71,3.94
1,1547604885434,-3.22,3.41,3.9
1,1547604885434,-3.76,3.49,3.57
1,1547604885435,-3.86,3.88,3.32
1,1547604885442,-3.82,4.27,3.18
1,1547604885442,-3.67,4.53,3.1
1,1547604885443,-3.32,4.74,3.1
1,1547604885443,-3.16,4.78,3.2
1,1547604885510,-3.06,4.62,3.26
1,1547604885511,-3.2,4.12,3.28
1,1547604885512,-3.86,3.76,3.45
1,1547604885512,-4.08,4.21,3.59
1,1547604885512,-4.02,4.53,3.78
1,1547604885513,-3.9,4.76,3.63
1,1547604885513,-3.71,5.11,3.63
1,1547604885513,-3.49,5.78,3.76
1,1547604885583,-3.49,5.97,3.88
1,1547604885584,-3.45,5.95,4.1
1,1547604885584,-3.51,5.8,4.39
1,1547604885593,-4.14,5.95,4.49
1,1547604885594,-4.49,6.28,4.39
1,1547604885594,-4.7,6.71,4.23
1,1547604885594,-4.66,7.28,4.16
1,1547604885659,-4.04,7.46,4.53
1,1547604885660,-3.78,7.07,4.94
1,1547604885661,-3.76,6.52,5.27
1,1547604885735,-3.88,5.95,5.52
1,1547604885735,-4.29,5.48,5.41
1,1547604885736,-4.25,5.6,5.21
1,1547604885745,-4.17,6.03,4.96
1,1547604885745,-4.06,6.6,4.68
1,1547604885746,-4.04,7.32,4.31
1,1547604885746,-4.25,7.4,4.33
1,1547604885746,-4.49,7.32,4.47
1,1547604885809,-4.7,7.07,4.58
1,1547604885809,-4.64,5.95,4.33
1,1547604885810,-4.74,6.81,4.17
1,1547604885811,-4.58,7.59,4.19
1,1547604885811,-4.58,7.61,4.31
1,1547604885811,-4.7,7.51,4.39
1,1547604885812,-4.88,7.4,4.39
1,1547604885812,-4.76,7.24,4.35
1,1547604885883,-4.62,7.12,4.39
1,1547604885884,-4.66,6.83,4.14
1,1547604885884,-4.86,6.69,4.23
1,1547604885884,-5.39,7.08,4.41
1,1547604885896,-5.33,7.44,4.55
1,1547604885896,-5.09,7.87,4.78
1,1547604885896,-4.76,8.24,4.94
1,1547604885896,-4.98,8.35,5.0
1,1547604885961,-5.5,8.08,5.01
1,1547604885961,-6.09,7.83,5.11
1,1547604885962,-6.42,7.83,5.11
1,1547604885962,-6.44,7.94,4.98
1,1547604885982,-6.13,7.96,4.74
1,1547604885982,-6.23,7.71,4.66
1,1547604885983,-6.5,7.53,4.64
1,1547604885983,-6.75,7.55,4.76
1,1547604886034,-6.69,8.0,5.09
1,1547604886034,-6.28,8.3,5.09
1,1547604886035,-5.7,8.12,5.13
1,1547604886035,-5.23,7.69,5.21
1,1547604886036,-4.92,6.79,5.31
1,1547604886047,-5.13,6.66,5.07
1,1547604886048,-5.68,6.77,4.7
1,1547604886048,-6.4,7.12,4.33
1,1547604886109,-7.1,7.94,4.06
1,1547604886110,-6.87,8.3,4.25
1,1547604886110,-6.25,8.49,4.47
1,1547604886110,-5.64,8.51,4.72
1,1547604886110,-5.01,7.5,5.0
1,1547604886111,-5.25,6.89,5.09
1,1547604886111,-5.89,6.52,4.86
1,1547604886184,-6.6,6.36,4.74
1,1547604886185,-7.12,6.56,4.68
1,1547604886185,-7.08,7.77,4.62
1,1547604886185,-6.71,8.33,4.72
1,1547604886199,-6.19,8.57,4.74
1,1547604886199,-5.8,8.78,4.78
1,1547604886199,-5.56,9.21,4.7
1,1547604886199,-5.52,8.94,4.72
1,1547604886261,-5.7,8.45,4.76
1,1547604886261,-6.07,7.89,4.72
1,1547604886262,-6.71,7.38,4.68
1,1547604886262,-7.03,7.55,4.64
1,1547604886263,-7.24,8.02,4.68
1,1547604886263,-7.36,8.61,4.92
1,1547604886263,-7.05,9.25,5.0
1,1547604886336,-6.95,9.33,4.88
1,1547604886337,-6.89,9.39,4.9
1,1547604886337,-6.81,9.33,4.74
1,1547604886337,-6.48,8.67,4.29
1,1547604886337,-6.4,8.28,4.31
1,1547604886337,-6.4,8.02,4.35
1,1547604886338,-6.34,7.85,4.53
1,1547604886338,-6.3,7.85,4.66
1,1547604886412,-6.21,8.32,4.98
1,1547604886413,-6.03,8.51,4.98
1,1547604886413,-5.89,8.76,4.98
1,1547604886414,-5.74,8.9,4.92
1,1547604886414,-5.52,8.59,4.53
1,1547604886486,-5.44,8.33,4.25
1,1547604886487,-5.54,8.16,3.98
1,1547604886487,-5.7,7.96,3.82
1,1547604886487,-5.99,7.26,4.06
1,1547604886487,-5.91,7.24,4.17
1,1547604886488,-5.82,7.5,4.35
1,1547604886488,-5.78,7.94,4.55
1,1547604886488,-5.82,8.47,5.01
1,1547604886563,-5.91,8.61,5.0
1,1547604886564,-6.32,8.8,4.94
1,1547604886564,-6.32,9.04,4.78
1,1547604886564,-6.26,9.04,4.74
1,1547604886565,-6.23,8.94,4.86
1,1547604886636,-6.26,8.88,4.96
1,1547604886637,-6.28,8.92,5.01
1,1547604886637,-6.67,9.08,5.23
1,1547604886639,-7.03,9.21,5.29
1,1547604886639,-7.36,9.35,5.37
1,1547604886640,-7.73,9.58,5.31
1,1547604886640,-7.87,10.25,5.21
1,1547604886641,-7.53,10.48,5.19
1,1547604886713,-7.07,10.58,5.25
1,1547604886736,-5.83,9.19,5.54
1,1547604886737,-5.85,8.84,5.5
1,1547604886738,-6.01,8.59,5.35
1,1547604886738,-6.77,8.75,5.09
1,1547604886739,-7.03,8.98,5.11
1,1547604886740,-7.1,9.17,5.09
1,1547604886741,-6.91,9.45,5.13
1,1547604886788,-6.26,9.78,5.19
1,1547604886802,-6.07,9.74,5.25
1,1547604886803,-5.89,9.45,5.17
1,1547604886804,-5.74,8.88,5.03
1,1547604886804,-5.85,8.41,4.94
1,1547604886804,-6.28,8.02,4.68
1,1547604886805,-6.6,8.02,4.72
1,1547604886805,-6.85,8.06,4.98
1,1547604886863,-6.91,8.24,5.21
1,1547604886889,-6.46,8.92,5.42
1,1547604886890,-6.17,9.23,5.42
1,1547604886890,-5.93,9.33,5.41
1,1547604886891,-5.7,9.08,5.25
1,1547604886891,-5.54,7.69,5.05
1,1547604886892,-5.72,7.36,4.96
1,1547604886893,-5.87,7.63,4.76
1,1547604886938,-5.91,8.12,4.72
1,1547604886939,-5.66,8.24,5.01
1,1547604886941,-5.42,8.04,5.27
1,1547604886941,-5.17,7.92,5.48
1,1547604886942,-4.88,7.77,5.54
1,1547604886942,-4.62,7.63,5.5
1,1547604886942,-4.29,7.03,5.23
1,1547604886943,-4.16,6.69,4.96
1,1547604887015,-4.16,6.52,4.66
1,1547604887043,-4.21,6.32,4.37
1,1547604887044,-4.57,6.07,4.35
1,1547604887045,-4.55,5.91,4.41
1,1547604887046,-4.29,6.07,4.49
1,1547604887047,-3.86,6.23,4.55
1,1547604887048,-3.43,5.99,4.49
1,1547604887096,-3.37,5.82,4.45
1,1547604887097,-3.37,5.6,4.08
1,1547604887098,-3.43,5.31,3.63
1,1547604887098,-3.61,4.51,3.12
1,1547604887099,-3.73,4.16,2.87
1,1547604887100,-3.84,3.96,2.81
1,1547604887101,-4.06,3.92,2.83
1,1547604887101,-4.14,3.92,3.43
1,1547604887161,-3.86,3.86,3.8
1,1547604887162,-3.43,3.98,3.98
1,1547604887174,-2.89,4.64,4.08
1,1547604887176,-2.48,5.56,3.9
1,1547604887177,-2.14,6.5,2.92
1,1547604887177,-2.44,5.82,2.55
1,1547604887178,-3.04,4.55,2.36
1,1547604887179,-3.94,3.45,2.32
1,1547604887240,-4.94,3.2,2.32
1,1547604887241,-4.74,3.49,2.42
1,1547604887241,-4.35,3.82,2.55
1,1547604887258,-4.0,3.98,2.77
1,1547604887259,-3.65,4.08,3.08
1,1547604887260,-3.47,4.31,2.98
1,1547604887260,-3.2,4.72,2.83
1,1547604887313,-2.91,5.19,2.67
1,1547604887314,-2.75,4.8,2.46
1,1547604887314,-2.98,3.92,2.34
1,1547604887315,-3.37,3.12,2.32
1,1547604887315,-3.82,2.85,2.3
1,1547604887316,-4.25,2.92,2.32
1,1547604887316,-4.33,3.14,3.04
1,1547604887317,-3.96,3.32,3.84
1,1547604887389,-3.39,3.75,4.72
1,1547604887390,-2.92,4.41,5.25
1,1547604887390,-2.4,5.56,5.82
1,1547604887391,-2.42,5.72,5.87
1,1547604887392,-2.59,5.64,5.64
1,1547604887393,-2.91,5.46,5.41
1,1547604887394,-3.55,5.19,5.01
1,1547604887465,-3.75,4.94,5.07
1,1547604887466,-3.84,4.62,5.35
1,1547604887467,-3.8,4.29,5.68
1,1547604887467,-3.61,4.33,6.28
1,1547604887468,-3.51,5.41,6.54
1,1547604887478,-3.39,5.91,6.5
1,1547604887479,-3.3,6.25,6.46
1,1547604887479,-3.49,6.42,6.05
1,1547604887538,-3.75,6.15,5.7
1,1547604887539,-3.96,5.72,5.52
1,1547604887559,-4.25,5.41,5.44
1,1547604887559,-4.43,5.23,5.42
1,1547604887559,-4.45,5.6,5.62
1,1547604887560,-4.29,5.72,5.89
1,1547604887560,-4.06,5.83,6.13
1,1547604887560,-3.75,5.91,6.3
1,1547604887614,-3.45,5.78,6.19
1,1547604887615,-3.41,5.52,5.97
1,1547604887615,-3.43,5.21,5.74
1,1547604887616,-3.39,4.88,5.54
1,1547604887616,-3.22,4.49,5.23
1,1547604887625,-3.02,4.47,5.09
1,1547604887626,-2.85,4.43,4.86
1,1547604887684,-2.81,4.39,4.64
1,1547604887687,-2.85,4.41,3.98
1,1547604887687,-2.91,4.37,3.73
1,1547604887688,-3.08,4.25,3.63
1,1547604887688,-3.26,4.12,3.57
1,1547604887689,-3.32,3.82,3.55
1,1547604887689,-3.08,3.2,3.57
1,1547604887690,-2.92,3.1,3.41
1,1547604887761,-2.77,3.22,3.28
1,1547604887761,-2.71,3.57,3.08
1,1547604887762,-2.96,4.33,2.91
1,1547604887762,-3.24,4.57,2.96
1,1547604887762,-3.55,4.94,3.08
1,1547604887763,-3.76,5.31,3.22
1,1547604887764,-3.94,5.74,3.43
1,1547604887838,-3.92,5.7,3.57
1,1547604887840,-3.78,5.48,3.59
1,1547604887841,-3.65,5.23,3.78
1,1547604887841,-3.45,4.94,4.16
1,1547604887842,-3.35,4.96,4.04
1,1547604887843,-3.3,5.09,3.73
1,1547604887914,-3.57,5.23,3.43
1,1547604887929,-3.94,5.37,3.35
1,1547604887930,-4.06,5.17,3.51
1,1547604887930,-3.88,4.9,3.61
1,1547604887931,-3.73,4.8,3.88
1,1547604887931,-3.67,4.8,4.1
1,1547604887931,-4.02,5.25,4.47
1,1547604887932,-4.04,5.62,4.72
1,1547604887983,-3.9,5.83,4.98
1,1547604888059,-3.96,6.09,5.13
1,1547604888060,-4.72,6.67,5.41
1,1547604888061,-5.09,6.75,5.31
1,1547604888061,-5.33,6.73,5.17
1,1547604888062,-5.33,6.6,5.03
1,1547604888062,-5.09,6.46,4.68
1,1547604888063,-5.17,6.69,4.58
1,1547604888063,-5.25,6.87,4.55
1,1547604888136,-5.31,6.87,4.58
1,1547604888137,-5.29,6.93,4.64
1,1547604888138,-5.31,7.1,4.37
1,1547604888138,-5.35,7.26,4.37
1,1547604888138,-5.46,7.28,4.39
1,1547604888139,-5.72,6.97,4.35
1,1547604888139,-5.8,7.01,4.49
1,1547604888139,-5.95,7.22,4.62
1,1547604888212,-6.01,7.42,4.82
1,1547604888213,-6.54,7.67,4.96
1,1547604888214,-6.6,7.87,4.94
1,1547604888214,-6.4,8.18,4.96
1,1547604888215,-5.72,8.69,4.88
1,1547604888215,-5.56,8.88,4.8
1,1547604888216,-5.54,8.84,4.74
1,1547604888216,-5.62,8.55,4.6
1,1547604888289,-5.78,7.87,4.53
1,1547604888290,-5.78,7.59,4.53
1,1547604888290,-5.83,7.46,4.57
1,1547604888291,-5.82,7.34,4.57
1,1547604888291,-5.8,7.44,4.57
1,1547604888291,-5.83,7.89,4.68
1,1547604888292,-6.03,8.32,4.78
1,1547604888292,-6.38,8.61,4.98
1,1547604888361,-6.52,8.78,5.13
1,1547604888382,-6.23,8.59,5.03
1,1547604888383,-6.09,8.33,4.8
1,1547604888383,-6.11,7.89,4.57
1,1547604888383,-6.17,7.46,4.39
1,1547604888383,-6.32,7.2,4.21
1,1547604888383,-6.21,7.42,4.33
1,1547604888383,-5.97,7.67,4.51
1,1547604888435,-5.8,7.91,4.84
1,1547604888436,-5.58,8.26,5.13
1,1547604888437,-5.91,8.45,5.11
1,1547604888438,-6.38,8.8,4.86
1,1547604888438,-6.91,9.06,4.58
1,1547604888439,-7.5,9.19,4.19
1,1547604888439,-7.59,9.35,4.16
1,1547604888439,-7.36,9.41,4.25
1,1547604888510,-6.93,9.23,4.47
1,1547604888511,-6.52,8.84,4.7
1,1547604888512,-6.26,7.94,4.74
1,1547604888513,-6.52,7.77,4.62
1,1547604888513,-6.87,7.81,4.49
1,1547604888514,-7.14,8.12,4.41
1,1547604888514,-7.1,8.67,4.6
1,1547604888601,-6.83,8.86,4.6
1,1547604888602,-6.44,9.23,4.51
1,1547604888602,-6.15,9.6,4.47
1,1547604888603,-5.87,9.39,4.84
1,1547604888603,-5.72,8.9,4.86
1,1547604888603,-5.52,8.32,4.7
1,1547604888604,-5.7,7.89,4.58
1,1547604888604,-6.81,7.61,4.31
1,1547604888661,-7.14,7.77,4.25
1,1547604888662,-7.16,8.2,4.35
1,1547604888689,-6.99,8.88,4.41
1,1547604888691,-6.3,9.57,4.51
1,1547604888691,-6.15,9.53,4.49
1,1547604888692,-6.28,9.29,4.51
1,1547604888692,-6.66,9.06,4.49
1,1547604888742,-7.14,8.73,4.47
1,1547604888744,-7.81,8.2,4.58
1,1547604888747,-7.89,8.2,4.7
1,1547604888749,-7.73,8.3,4.76
1,1547604888750,-7.36,8.3,4.76
1,1547604888752,-6.67,8.67,4.51
1,1547604888753,-6.32,8.88,4.35
1,1547604888754,-6.01,8.98,4.19
1,1547604888810,-5.72,9.02,4.14
1,1547604888821,-5.31,8.78,4.33
1,1547604888822,-5.33,8.37,4.45
1,1547604888823,-5.54,7.85,4.51
1,1547604888823,-5.85,7.4,4.58
1,1547604888824,-6.46,7.1,4.62
1,1547604888825,-6.62,7.26,4.43
1,1547604888825,-6.69,7.42,4.23
1,1547604888902,-6.6,7.59,4.0
1,1547604888903,-6.23,7.75,3.69
1,1547604888903,-6.13,7.79,3.53
1,1547604888905,-6.05,7.79,3.53
1,1547604888906,-6.11,7.75,3.61
1,1547604888906,-6.26,7.69,3.75
1,1547604888906,-6.67,7.67,4.14
1,1547604888961,-6.64,8.06,4.27
1,1547604888962,-6.46,8.47,4.19
1,1547604888963,-6.32,8.63,4.35
1,1547604888963,-6.4,8.26,4.49
1,1547604888964,-6.54,8.18,4.31
1,1547604888965,-6.62,8.28,4.12
1,1547604888966,-6.64,8.45,4.06
1,1547604888966,-6.36,8.32,4.35
1,1547604889042,-6.01,8.14,4.55
1,1547604889044,-5.7,8.02,4.68
1,1547604889046,-5.6,7.79,4.8
1,1547604889047,-6.19,7.38,4.88
1,1547604889049,-6.62,7.38,4.88
1,1547604889050,-6.87,7.55,4.82
1,1547604889052,-6.89,7.94,4.76
1,1547604889112,-6.71,8.45,4.7
1,1547604889113,-6.36,9.06,4.7
1,1547604889113,-6.3,9.08,4.78
1,1547604889114,-6.19,8.9,4.78
1,1547604889114,-6.19,8.67,4.84
1,1547604889114,-6.03,7.92,5.09
1,1547604889115,-6.19,7.89,5.17
1,1547604889115,-6.38,7.79,5.15
1,1547604889204,-6.54,7.83,5.17
1,1547604889205,-6.85,8.39,5.35
1,1547604889205,-6.93,8.59,5.5
1,1547604889205,-6.89,8.41,5.54
1,1547604889206,-6.89,8.71,5.62
1,1547604889206,-6.38,9.58,5.52
1,1547604889206,-6.23,9.6,5.52
1,1547604889262,-6.09,9.31,5.46
1,1547604889262,-5.95,9.0,5.44
1,1547604889263,-5.5,8.16,5.33
1,1547604889263,-5.37,7.48,5.15
1,1547604889264,-5.33,6.85,4.98
1,1547604889264,-5.29,6.34,4.78
1,1547604889264,-5.23,5.95,4.64
1,1547604889264,-5.05,5.7,4.47
1,1547604889337,-4.88,5.76,4.49
1,1547604889339,-4.68,5.97,4.58
1,1547604889340,-4.49,6.32,4.66
1,1547604889341,-3.82,6.85,4.68
1,1547604889342,-3.41,6.99,4.58
1,1547604889343,-3.02,6.83,4.41
1,1547604889343,-2.87,6.01,4.23
1,1547604889344,-3.55,4.0,3.8
1,1547604889413,-4.12,3.67,3.51
1,1547604889426,-4.47,3.82,3.18
1,1547604889426,-4.57,4.04,2.94
1,1547604889427,-4.57,3.59,3.28
1,1547604889427,-4.45,3.84,3.55
1,1547604889427,-4.16,4.33,3.84
1,1547604889427,-3.53,4.72,3.96
1,1547604889569,-2.42,5.27,4.02
1,1547604889601,-2.32,5.44,3.92
1,1547604889602,-2.55,5.54,3.69
1,1547604889603,-2.89,5.39,3.41
1,1547604889604,-3.24,4.9,3.12
1,1547604889654,-3.71,3.75,2.69
1,1547604889655,-3.84,3.53,2.48
1,1547604889655,-3.9,3.51,2.4
1,1547604889656,-4.0,3.71,2.44
1,1547604889656,-3.98,4.17,2.81
1,1547604889656,-3.8,3.59,3.06
1,1547604889656,-3.9,3.26,3.16
1,1547604889657,-3.49,3.35,3.32
1,1547604889735,-3.32,3.67,3.47
1,1547604889736,-2.92,4.96,4.27
1,1547604889736,-3.3,4.82,4.51
1,1547604889737,-3.61,4.68,4.92
1,1547604889738,-3.8,4.68,5.44
1,1547604889739,-3.59,4.82,5.66
1,1547604889740,-3.47,4.9,5.72
1,1547604889741,-3.53,5.13,5.72
1,1547604889787,-3.8,5.87,5.56
1,1547604889787,-3.94,6.17,5.56
1,1547604889788,-3.96,6.15,5.64
1,1547604889788,-3.84,5.72,5.76
1,1547604889788,-3.96,5.11,5.89
1,1547604889788,-4.23,5.17,5.8
1,1547604889789,-4.53,5.37,5.82
1,1547604889789,-4.72,5.5,5.87
1,1547604889861,-4.92,6.13,6.13
1,1547604889861,-4.82,6.5,6.15
1,1547604889861,-4.68,6.75,6.21
1,1547604889862,-4.49,6.87,6.26
1,1547604889862,-4.29,6.79,6.21
1,1547604889862,-3.84,6.32,5.95
1,1547604889877,-3.78,5.85,5.78
1,1547604889877,-3.78,5.33,5.68
1,1547604889958,-3.8,4.84,5.48
1,1547604889959,-4.0,4.45,5.21
1,1547604889959,-4.06,4.57,5.17
1,1547604889960,-4.16,4.51,5.13
1,1547604889960,-4.16,4.41,5.19
1,1547604889960,-3.75,4.53,5.21
1,1547604889961,-3.37,4.68,5.25
1,1547604890014,-3.08,4.72,5.31
1,1547604890034,-2.87,4.64,5.23
1,1547604890035,-2.63,4.04,4.88
1,1547604890035,-2.67,3.75,4.55
1,1547604890035,-2.81,3.55,4.23
1,1547604890035,-3.0,3.39,3.96
1,1547604890036,-3.33,3.39,3.73
1,1547604890036,-3.45,3.51,3.73
1,1547604890087,-3.41,3.63,3.82
1,1547604890088,-3.28,3.69,4.06
1,1547604890102,-3.04,3.75,4.27
1,1547604890103,-2.79,3.92,4.25
1,1547604890103,-2.83,4.08,4.08
1,1547604890103,-3.06,4.37,3.8
1,1547604890103,-3.35,4.53,3.51
1,1547604890103,-3.96,4.51,3.08
1,1547604890162,-4.23,4.64,2.94
1,1547604890183,-4.33,4.74,2.91
1,1547604890183,-4.35,4.78,3.0
1,1547604890184,-4.21,5.15,3.49
1,1547604890184,-4.0,5.42,3.84
1,1547604890184,-3.8,5.33,4.1
1,1547604890184,-3.73,5.03,4.19
1,1547604890317,-4.08,4.68,4.06
1,1547604890317,-4.39,4.82,3.73
1,1547604890318,-4.66,5.11,3.53
1,1547604890318,-4.92,5.58,3.51
1,1547604890318,-4.58,6.56,3.63
1,1547604890389,-4.35,6.64,3.86
1,1547604890389,-4.27,6.4,4.14
1,1547604890389,-4.31,5.95,4.37
1,1547604890390,-4.41,5.54,4.53
1,1547604890390,-5.19,7.51,4.53
1,1547604890390,-5.13,7.75,4.82
1,1547604890391,-4.76,7.77,5.11
1,1547604890391,-4.68,7.4,5.21
1,1547604890463,-4.66,6.77,5.31
1,1547604890483,-5.07,5.5,4.04
1,1547604890483,-5.27,5.74,3.65
1,1547604890484,-5.58,6.26,3.41
1,1547604890484,-5.87,7.01,3.18
1,1547604890484,-5.7,8.35,3.41
1,1547604890484,-5.52,8.41,3.8
1,1547604890484,-5.37,8.26,4.21
1,1547604890538,-5.27,8.02,4.39
1,1547604890538,-5.29,7.16,4.35
1,1547604890547,-5.54,6.85,4.02
1,1547604890547,-5.83,6.91,3.67
1,1547604890547,-6.05,7.36,3.35
1,1547604890547,-6.11,8.49,3.22
