1,1543975910336,7.94,0.76,5.64
1,1543975910336,7.89,0.89,5.68
1,1543975910336,7.94,-0.03,5.72
1,1543975910337,8.51,0.19,4.98
1,1543975910337,7.46,0.97,5.91
1,1543975910337,8.12,1.32,5.09
1,1543975910337,8.2,-0.11,5.11
1,1543975910337,7.91,2.16,5.44
1,1543975910403,9.06,0.41,4.58
1,1543975910404,6.21,3.14,6.42
1,1543975910421,6.91,1.75,6.13
1,1543975910422,7.07,2.01,5.87
1,1543975910422,8.16,1.93,5.41
1,1543975910422,7.5,-0.89,6.4
1,1543975910422,5.66,5.0,6.58
1,1543975910422,8.02,2.51,5.87
1,1543975910478,7.3,-0.33,6.62
1,1543975910478,6.13,0.58,6.64
1,1543975910493,7.53,1.95,6.09
1,1543975910494,7.05,3.39,6.15
1,1543975910494,7.38,2.57,5.78
1,1543975910494,8.67,2.08,4.9
1,1543975910494,9.25,0.46,4.8
1,1543975910495,6.85,1.91,6.36
1,1543975910554,8.53,0.8,5.58
1,1543975910573,5.85,0.8,7.38
1,1543975910573,5.97,2.26,6.97
1,1543975910573,5.76,1.67,6.89
1,1543975910573,6.44,4.04,6.56
1,1543975910573,6.23,2.79,6.44
1,1543975910574,7.05,1.46,6.71
1,1543975910574,6.34,3.08,6.77
1,1543975910628,7.05,2.87,6.26
1,1543975910629,6.66,0.52,7.01
1,1543975910704,6.48,2.38,6.69
1,1543975910704,7.07,2.71,5.82
1,1543975910705,7.22,2.73,5.72
1,1543975910705,6.93,3.67,5.42
1,1543975910705,6.03,2.98,6.48
1,1543975910855,7.34,0.99,5.95
1,1543975910856,6.85,2.28,6.4
1,1543975910856,7.07,3.24,6.13
1,1543975910856,7.65,1.67,5.82
1,1543975910856,6.58,2.71,6.54
1,1543975910928,7.14,3.12,5.64
1,1543975910929,8.0,1.3,5.48
1,1543975910929,7.73,1.56,5.8
1,1543975910944,7.22,2.42,5.97
1,1543975910944,7.28,0.78,6.19
1,1543975910945,7.38,2.3,5.72
1,1543975910945,7.1,1.95,6.11
1,1543975911156,6.99,2.53,5.93
1,1543975911156,7.22,2.42,5.83
1,1543975911157,7.46,2.28,5.82
1,1543975911157,7.5,2.12,5.64
1,1543975911157,7.08,2.07,5.99
1,1543975911229,6.58,3.14,6.07
1,1543975911230,6.79,2.42,6.09
1,1543975911231,7.51,2.96,5.39
1,1543975911231,7.71,2.2,5.41
1,1543975911231,7.53,2.73,5.42
