1,1547605999996,-9.88,1.07,-0.19
1,1547605999996,-9.9,1.25,-0.05
1,1547605999997,-9.94,1.23,0.17
1,1547605999997,-10.13,0.23,0.11
1,1547605999997,-10.19,0.39,-0.07
1,1547606000068,-9.86,0.37,-0.35
1,1547606000069,-9.66,0.37,-0.42
1,1547606000073,-9.72,0.56,-0.11
1,1547606000074,-10.01,0.56,-0.37
1,1547606000074,-10.7,0.68,-0.72
1,1547606000074,-9.98,1.09,-0.91
1,1547606000075,-9.62,0.87,-0.46
1,1547606000075,-9.72,0.56,-0.83
1,1547606000144,-9.92,0.52,-0.74
1,1547606000146,-9.51,0.87,-0.72
1,1547606000146,-9.94,0.99,-1.07
1,1547606000146,-10.5,0.95,-1.58
1,1547606000146,-10.17,1.19,-1.21
1,1547606000146,-9.57,0.85,-1.17
1,1547606000147,-9.16,0.5,-1.03
1,1547606000147,-9.06,0.56,-1.28
1,1547606000298,-10.44,0.66,-2.34
1,1547606000299,-10.11,0.99,-2.2
1,1547606000299,-9.64,0.8,-2.08
1,1547606000299,-9.92,0.54,-1.95
1,1547606000299,-10.25,1.17,-2.51
1,1547606000370,-10.07,1.03,-2.46
1,1547606000370,-9.64,0.7,-2.71
1,1547606000392,-10.13,-0.5,-3.28
1,1547606000392,-10.39,1.38,-2.36
1,1547606000392,-10.64,1.42,-2.67
1,1547606000393,-9.74,0.66,-2.55
1,1547606000393,-11.17,1.17,-2.53
1,1547606000393,-10.58,0.5,-2.85
1,1547606000444,-9.45,0.19,-3.02
1,1547606000444,-9.29,0.72,-3.73
1,1547606000445,-9.41,0.56,-4.06
1,1547606000445,-9.76,0.66,-2.96
1,1547606000446,-9.08,0.95,-2.87
1,1547606000458,-8.69,0.37,-2.67
1,1547606000459,-8.51,-0.09,-2.32
1,1547606000459,-9.04,-1.11,-3.86
1,1547606000518,-9.53,-0.35,-3.75
1,1547606000519,-10.27,1.25,-3.49
1,1547606000519,-10.76,2.1,-3.49
1,1547606000526,-8.49,0.31,-2.24
1,1547606000526,-7.81,0.0,-1.56
