1,1547604909825,-2.92,5.99,7.14
1,1547604909825,-2.36,5.87,7.75
1,1547604909825,-1.42,5.8,8.0
1,1547604909825,-0.54,5.82,8.84
1,1547604909826,1.89,2.32,8.63
1,1547604909826,0.37,1.09,8.49
1,1547604909826,0.01,1.36,8.53
1,1547604909826,0.19,1.5,8.28
1,1547604909884,1.66,2.36,7.34
1,1547604909884,2.36,3.08,8.26
1,1547604909885,2.1,3.71,7.46
1,1547604909885,2.26,3.75,6.66
1,1547604909885,2.81,0.95,6.21
1,1547604909885,2.96,0.27,5.95
1,1547604909886,3.26,0.39,5.46
1,1547604909958,3.47,0.72,4.55
1,1547604909960,3.1,0.52,2.5
1,1547604909961,3.0,0.09,2.03
1,1547604909961,3.08,-0.48,1.54
1,1547604909962,3.22,-0.85,1.11
1,1547604909962,3.41,-0.85,0.56
1,1547604909962,4.41,0.48,-0.68
1,1547604909963,4.92,1.17,-0.97
1,1547604910034,5.46,1.85,-1.13
1,1547604910035,5.95,2.5,-1.11
1,1547604910036,7.14,4.19,-0.85
1,1547604910036,7.73,5.31,-0.7
1,1547604910036,8.37,6.26,-0.48
1,1547604910036,9.0,7.42,-0.37
1,1547604910037,9.78,10.58,-0.82
1,1547604910108,9.9,11.62,-1.11
1,1547604910109,9.78,11.97,-1.38
1,1547604910112,9.45,11.42,-1.66
1,1547604910113,8.96,8.8,-2.07
1,1547604910113,9.08,7.42,-2.26
1,1547604910113,9.55,6.56,-2.65
1,1547604910113,10.44,6.48,-2.87
1,1547604910114,11.42,6.97,-2.89
1,1547604910183,13.26,8.08,-2.67
1,1547604910184,14.12,9.1,-2.5
1,1547604910202,14.92,9.72,-2.2
1,1547604910202,15.52,9.62,-2.05
1,1547604910202,15.72,6.83,-1.46
1,1547604910203,15.44,5.21,-1.28
1,1547604910203,15.44,4.12,-1.32
1,1547604910203,15.95,3.51,-1.52
1,1547604910258,18.06,3.1,-2.22
1,1547604910258,19.19,3.18,-2.81
1,1547604910259,20.05,3.3,-3.39
1,1547604910269,20.62,3.37,-4.16
1,1547604910270,21.73,3.88,-5.82
1,1547604910270,22.5,4.66,-6.4
1,1547604910270,23.39,5.72,-6.73
1,1547604910334,24.19,7.03,-6.71
1,1547604910335,24.6,8.55,-6.6
1,1547604910336,23.76,10.97,-6.09
1,1547604910337,22.4,12.34,-5.23
1,1547604910337,20.91,14.33,-4.53
1,1547604910338,19.49,15.85,-4.8
1,1547604910338,15.87,13.94,-5.85
1,1547604910338,13.75,11.4,-6.52
1,1547604910408,11.95,9.23,-7.05
1,1547604910408,10.6,7.85,-7.01
1,1547604910409,9.62,6.38,-5.68
1,1547604910409,9.84,5.62,-4.58
1,1547604910410,10.15,5.23,-3.59
1,1547604910410,10.48,5.21,-2.75
1,1547604910411,10.56,5.09,-1.3
1,1547604910489,10.42,4.88,-0.7
1,1547604910490,10.23,4.72,-0.15
1,1547604910490,10.01,4.55,0.25
1,1547604910490,9.55,4.1,0.83
1,1547604910490,9.23,3.96,0.82
1,1547604910491,9.04,3.88,0.68
1,1547604910491,8.88,3.86,0.54
1,1547604910492,8.82,3.98,0.42
1,1547604910557,8.76,4.35,0.15
1,1547604910558,8.73,4.6,0.09
1,1547604910558,8.73,5.0,0.03
1,1547604910570,8.8,5.31,-0.01
1,1547604910570,9.12,5.56,-0.13
1,1547604910571,9.27,5.64,-0.25
1,1547604910571,9.43,5.66,-0.39
1,1547604910571,9.62,5.68,-0.46
1,1547604910635,10.09,5.54,-0.6
1,1547604910636,10.39,5.44,-0.6
1,1547604910636,10.74,5.29,-0.58
1,1547604910636,11.01,5.07,-0.62
1,1547604910636,11.28,4.47,-0.6
1,1547604910636,11.36,4.04,-0.54
1,1547604910636,11.42,3.63,-0.5
1,1547604910708,11.48,3.24,-0.44
1,1547604910709,11.56,2.94,-0.33
1,1547604910710,11.81,2.55,0.09
1,1547604910710,12.1,2.46,0.29
1,1547604910711,12.44,2.24,0.52
1,1547604910711,12.75,1.99,0.74
1,1547604910712,13.02,1.34,0.68
1,1547604910712,12.83,1.11,0.64
1,1547604910787,12.51,0.93,0.48
1,1547604910788,12.16,0.83,0.31
1,1547604910788,11.73,0.82,0.15
1,1547604910788,11.67,0.82,-0.01
1,1547604910788,11.67,0.76,-0.11
1,1547604910788,11.6,0.72,-0.27
1,1547604910789,11.13,0.8,-0.31
1,1547604910859,10.97,0.8,-0.37
1,1547604910873,10.87,0.82,-0.46
1,1547604910874,10.85,0.83,-0.42
1,1547604910874,10.8,0.83,-0.33
1,1547604910874,10.82,0.78,-0.17
1,1547604910875,10.83,0.74,-0.13
1,1547604910875,10.76,0.68,-0.15
1,1547604910876,10.62,0.66,-0.27
1,1547604910933,10.03,0.7,-0.48
1,1547604910934,9.74,0.74,-0.56
1,1547604910934,9.55,0.76,-0.68
1,1547604910934,9.33,0.82,-0.76
1,1547604910934,9.1,0.8,-0.83
1,1547604910940,9.06,0.76,-0.83
1,1547604910940,9.12,0.76,-0.8
1,1547604910940,9.19,0.82,-0.76
1,1547604911009,9.04,0.78,-0.85
1,1547604911010,8.86,0.78,-0.87
1,1547604911010,8.67,0.76,-0.91
1,1547604911011,8.49,0.8,-0.95
1,1547604911011,8.41,0.82,-0.93
1,1547604911011,8.49,0.89,-0.89
1,1547604911012,8.65,0.89,-0.87
1,1547604911092,8.73,0.95,-0.91
1,1547604911093,8.67,0.99,-0.91
1,1547604911093,8.32,1.03,-0.97
1,1547604911093,8.22,1.05,-0.97
1,1547604911093,8.14,1.07,-0.99
1,1547604911094,8.14,1.15,-1.03
1,1547604911094,8.16,1.19,-0.99
