1,1543976426867,8.63,-0.01,0.21
1,1543976426868,8.94,-0.15,0.13
1,1543976426869,9.21,-0.91,-0.7
1,1543976426869,8.9,-1.3,-1.09
1,1543976426869,8.9,-1.3,-1.09
1,1543976426870,8.65,-1.38,-1.01
1,1543976426870,8.55,-0.66,-0.05
1,1543976426870,8.08,-0.33,0.27
1,1543976426932,7.98,-0.48,0.85
1,1543976426932,8.57,-1.28,1.23
1,1543976426932,8.75,-1.46,1.11
1,1543976426933,9.14,-0.82,0.68
1,1543976426933,9.84,-0.85,0.44
1,1543976426934,10.21,-1.17,0.62
1,1543976426935,9.6,-0.37,0.91
1,1543976426996,9.23,0.46,1.19
1,1543976426997,8.73,0.82,1.26
1,1543976426998,8.92,0.01,1.15
1,1543976426999,9.41,-1.26,1.03
1,1543976426999,9.14,-1.36,0.87
1,1543976426999,9.72,-1.64,0.7
1,1543976427000,10.5,-2.03,0.52
1,1543976427001,10.44,-1.71,-0.01
1,1543976427071,10.42,-1.42,-0.13
1,1543976427084,10.15,-1.13,-0.29
1,1543976427084,9.51,-0.52,-0.13
1,1543976427085,9.17,-0.56,0.19
1,1543976427085,9.41,-0.7,0.19
1,1543976427085,9.62,-0.85,0.15
1,1543976427086,9.84,-1.32,0.66
1,1543976427147,9.84,-1.15,0.89
1,1543976427147,9.94,-0.95,0.83
1,1543976427148,10.17,-0.82,0.82
1,1543976427148,9.49,-0.66,0.72
1,1543976427168,9.41,-0.5,1.01
1,1543976427169,9.76,-0.46,0.8
1,1543976427169,10.09,-0.7,0.85
1,1543976427169,10.03,-1.5,0.7
1,1543976427233,10.29,-1.48,0.82
1,1543976427234,10.35,-1.42,0.97
1,1543976427234,10.58,-1.58,0.95
1,1543976427234,10.97,-2.26,0.33
1,1543976427234,10.58,-1.64,0.25
1,1543976427234,10.05,-0.46,0.41
1,1543976427235,9.7,0.41,0.62
1,1543976427296,9.7,0.62,0.11
1,1543976427296,10.17,-0.72,-0.27
1,1543976427297,10.11,-1.97,-0.19
1,1543976427297,9.92,-2.01,0.13
1,1543976427320,10.74,-1.32,0.8
1,1543976427321,10.7,-1.25,1.17
1,1543976427321,10.48,-0.83,1.07
1,1543976427321,10.56,-0.5,0.93
1,1543976427450,10.35,-0.52,0.56
1,1543976427451,9.74,-0.66,0.29
1,1543976427451,9.98,-0.99,0.07
1,1543976427451,10.54,-1.21,0.01
1,1543976427451,10.31,-0.74,1.19
1,1543976427536,10.21,-0.76,1.4
1,1543976427536,10.44,-0.83,1.56
1,1543976427536,10.5,-0.89,1.28
1,1543976427536,10.72,-1.23,0.87
1,1543976427537,10.99,-1.09,0.87
1,1543976427537,9.47,-1.62,0.83
1,1543976427537,9.64,-0.89,1.11
1,1543976427537,10.6,-0.64,0.31
1,1543976427596,10.66,-1.15,0.21
1,1543976427596,10.07,-0.83,0.87
