1,1547606589935,15.72,0.07,0.0
1,1547606589936,17.03,0.78,-1.15
1,1547606589937,17.4,1.32,-2.94
1,1547606589937,16.11,-0.93,-5.21
1,1547606589937,15.29,-4.76,-4.47
1,1547606589938,13.63,-8.37,-3.33
1,1547606589938,13.1,-7.63,-0.85
1,1547606590011,16.34,1.64,0.09
1,1547606590012,16.95,2.5,-0.68
1,1547606590012,16.05,1.73,-1.23
1,1547606590013,14.47,1.5,-1.05
1,1547606590013,14.25,2.71,1.71
1,1547606590014,15.29,2.55,1.87
1,1547606590014,15.93,2.12,1.54
1,1547606590014,15.33,1.05,0.7
1,1547606590086,14.08,0.5,0.46
1,1547606590097,12.83,2.92,0.54
1,1547606590097,13.51,3.49,-1.19
1,1547606590098,14.16,1.71,-0.64
1,1547606590098,13.0,0.48,0.99
1,1547606590098,11.52,3.02,2.73
1,1547606590098,11.99,4.43,3.37
1,1547606590161,12.69,4.41,3.14
1,1547606590161,11.09,3.22,2.48
1,1547606590163,6.91,0.21,2.14
1,1547606590163,6.67,0.03,3.37
1,1547606590164,7.63,0.95,5.39
1,1547606590164,9.45,2.83,5.13
1,1547606590164,6.93,1.32,1.19
1,1547606590165,4.47,-0.07,1.54
1,1547606590237,3.65,-0.37,2.59
1,1547606590238,3.73,0.09,3.06
1,1547606590238,4.21,0.09,3.18
1,1547606590239,3.35,0.37,4.45
1,1547606590239,2.73,0.7,4.68
1,1547606590239,2.65,0.17,3.22
1,1547606590239,2.26,-1.32,2.92
1,1547606590240,0.11,-0.62,2.48
1,1547606590315,0.0,0.29,2.36
1,1547606590315,0.03,0.66,2.77
1,1547606590333,0.15,0.8,3.35
1,1547606590333,-0.05,-0.03,3.51
1,1547606590333,-0.78,-0.42,2.57
1,1547606590387,-0.72,-1.23,2.46
1,1547606590387,-0.15,-0.78,2.98
1,1547606590400,0.39,-0.82,1.79
1,1547606590400,0.13,-1.54,0.56
1,1547606590400,-0.15,-1.54,0.31
1,1547606590401,0.25,-0.44,2.05
1,1547606590401,0.91,0.91,2.67
1,1547606590401,0.21,0.31,2.26
1,1547606590464,0.25,-0.21,3.08
1,1547606590465,0.56,0.09,4.62
1,1547606590465,1.19,1.17,5.66
1,1547606590466,3.76,0.82,4.88
1,1547606590466,4.21,0.52,4.0
1,1547606590537,3.88,0.41,2.44
1,1547606590538,2.92,0.13,1.67
1,1547606590538,2.63,0.52,2.16
1,1547606590538,6.23,0.93,6.01
1,1547606590539,9.23,2.67,9.04
1,1547606590539,9.16,3.32,8.8
1,1547606590539,7.65,1.07,4.51
1,1547606590539,7.12,2.03,3.04
1,1547606590612,7.28,2.87,2.46
1,1547606590613,14.55,3.45,9.8
1,1547606590614,13.61,7.12,8.0
1,1547606590614,9.6,7.67,5.58
1,1547606590615,10.66,0.64,4.58
1,1547606590615,12.14,1.52,5.03
1,1547606590615,12.34,0.91,-1.34
1,1547606590616,10.95,-3.06,-5.7
1,1547606590687,9.66,1.3,2.59
1,1547606590687,12.51,4.16,3.69
1,1547606590687,15.23,2.63,4.62
1,1547606590702,15.19,2.34,3.94
1,1547606590702,11.66,3.12,2.51
1,1547606590703,12.2,1.67,3.41
1,1547606590703,12.12,2.53,2.79
1,1547606590703,12.38,2.89,0.56
1,1547606590762,16.79,-1.6,-2.94
1,1547606590770,17.61,0.21,-0.95
1,1547606590770,16.56,2.3,-1.25
1,1547606590771,15.78,1.85,-2.67
1,1547606590771,15.17,-0.39,-3.22
1,1547606590771,14.16,-2.12,-0.97
1,1547606590771,15.56,-1.25,-0.07
1,1547606590772,17.07,-0.95,0.52
1,1547606590835,17.69,-1.91,-0.05
1,1547606590836,17.14,-4.78,-3.39
1,1547606590836,17.81,-3.86,-4.08
1,1547606590853,18.75,-1.42,-5.15
1,1547606590853,18.92,-0.97,-5.82
1,1547606590854,14.98,-2.18,-4.16
1,1547606590854,14.06,-1.11,-2.3
1,1547606590912,14.62,-0.03,0.37
1,1547606590912,15.95,0.56,2.01
1,1547606590913,17.67,2.2,-0.27
1,1547606590913,18.2,2.12,-0.85
