1,1543979285285,9,1.93,0.13
1,1543979285286,8.92,2.1,-0.64
1,1543979285286,8.98,2.01,-1.48
1,1543979285286,9.29,1.52,-1.91
1,1543979285309,10.01,0.6,-1.07
1,1543979285310,10.27,0.82,-0.85
1,1543979285310,10.37,1.4,-0.52
1,1543979285310,10.19,1.87,-0.46
1,1543979285361,10.11,1.95,-1.69
1,1543979285363,10.25,1.54,-1.11
1,1543979285363,10.29,1.38,-0.37
1,1543979285364,10.27,2.1,-0.21
1,1543979285365,10.39,2.16,-0.29
1,1543979285365,10.31,2.01,-0.11
1,1543979285366,10.25,1.85,0
1,1543979285366,10.03,1.52,-0.07
1,1543979285436,10.01,1.56,-0.13
1,1543979285437,10.01,1.62,-0.11
1,1543979285438,10.13,1.73,-0.15
1,1543979285438,10.07,0.99,-1.87
1,1543979285439,10.07,-0.17,-1.81
1,1543979285439,10.42,-0.41,-1.23
1,1543979285590,10.99,0.33,-0.68
1,1543979285591,11.07,2.24,-1.07
1,1543979285591,10.66,2.65,-1.19
1,1543979285591,10.09,2.89,-0.97
1,1543979285592,9.68,2.94,-0.72
1,1543979285666,9.88,2.67,0.27
1,1543979285666,9.96,2.42,0.6
1,1543979285667,9.88,2.2,0.89
1,1543979285667,9.66,1.95,1.13
1,1543979285667,9.31,1.6,0.91
1,1543979285667,11.03,1.38,0.44
1,1543979285668,11.34,0.74,0.82
1,1543979285668,11.34,0.01,0.95
1,1543979285736,11.36,-0.5,1.19
1,1543979285736,11.89,-0.39,0
1,1543979285736,11.79,-0.37,0.29
1,1543979285737,11.56,-0.66,0.87
1,1543979285737,11.62,-0.93,1.13
1,1543979285737,11.69,-0.76,1.21
1,1543979285745,11.6,-0.46,1.09
1,1543979285745,11.19,-0.44,0.68
1,1543979285811,11.17,-0.41,0.66
1,1543979285811,11.19,-0.37,0.62
1,1543979285811,11.07,-0.33,0.62
1,1543979285811,10.7,-0.42,0.64
1,1543979285828,10.41,-0.62,0.78
1,1543979285829,10.09,-1.38,0.99
1,1543979285829,9.82,-2.1,1.25
1,1543979285829,9.96,-0.91,1.05
1,1543979285885,10.29,0.15,0.56
1,1543979285886,10.56,1.07,0.13
1,1543979285886,10.39,0.99,0.01
1,1543979285895,9.51,-0.56,0.37
1,1543979285896,9.27,-1.13,0.85
1,1543979285896,9.33,-1.26,1.19
1,1543979285896,9.57,-0.85,1.17
1,1543979285896,10.01,0.07,0.93
1,1543979285967,10.09,0.31,0.74
1,1543979285967,9.86,0.21,0.74
1,1543979285968,9.43,-0.09,0.8
1,1543979285968,9.1,-0.44,0.87
1,1543979285968,9.25,-0.72,0.85
1,1543979285968,9.45,-0.97,1.03
1,1543979285968,9.68,-0.85,1.19
1,1543979286037,9.76,-0.33,1.23
1,1543979286038,9.7,-0.21,1.23
1,1543979286038,9.64,-0.09,1.25
1,1543979286039,9.49,0.19,1.19
1,1543979286040,9.23,0.23,1.09
1,1543979286040,9.02,0.09,1.17
1,1543979286041,8.92,-0.07,1.23
1,1543979286041,9.12,-0.11,1.23
1,1543979286111,9.35,-0.05,1.25
1,1543979286112,9.55,0,1.25
1,1543979286112,9.6,-0.07,1.28
1,1543979286112,9.39,-0.7,1.26
1,1543979286113,9.27,-0.76,1.23
1,1543979286188,9.14,-0.5,1.23
1,1543979286188,8.96,-0.39,1.26
1,1543979286188,8.76,0.03,1.26
1,1543979286189,8.94,0.33,1.26
