1,1547605400151,4.51,2.51,-11.64
1,1547605400152,4.1,4.57,-11.46
1,1547605400153,3.3,5.09,-12.16
1,1547605400162,2.94,5.15,-12.28
1,1547605400163,3.18,4.72,-12.85
1,1547605400164,3.96,3.84,-14.37
1,1547605400164,4.66,3.86,-13.02
1,1547605400164,4.53,3.33,-12.55
1,1547605400228,3.9,3.43,-11.62
1,1547605400229,2.63,5.09,-10.42
1,1547605400229,1.75,4.47,-10.42
1,1547605400229,0.82,3.61,-11.58
1,1547605400229,0.46,3.65,-11.83
1,1547605400229,0.78,4.14,-11.5
1,1547605400230,1.75,4.16,-13.67
1,1547605400302,2.85,4.78,-11.85
1,1547605400303,2.73,4.31,-12.08
1,1547605400303,2.42,3.18,-10.5
1,1547605400312,1.79,3.22,-8.57
1,1547605400313,0.58,3.45,-9.43
1,1547605400313,0.21,3.67,-9.8
1,1547605400313,0.23,3.69,-11.66
1,1547605400313,0.99,3.35,-8.24
1,1547605400377,0.85,2.03,-7.96
1,1547605400397,0.03,1.66,-9.57
1,1547605400397,-0.13,2.5,-9.57
1,1547605400397,0.27,3.43,-9.21
1,1547605400397,0.11,2.96,-6.07
1,1547605400398,-0.56,2.67,-6.81
1,1547605400398,-1.83,2.46,-8.22
1,1547605400398,-1.83,2.94,-6.42
1,1547605400452,-1.4,3.33,-7.07
1,1547605400453,-1.79,2.94,-6.05
1,1547605400453,-1.97,2.1,-7.38
1,1547605400453,-2.03,2.03,-8.0
1,1547605400463,-2.38,2.32,-4.14
1,1547605400464,-3.65,0.82,-5.82
1,1547605400464,-4.6,0.44,-5.19
1,1547605400530,-4.33,1.38,-5.68
1,1547605400530,-4.41,2.42,-4.66
1,1547605400530,-4.53,1.75,-4.41
1,1547605400531,-4.64,0.87,-5.41
1,1547605400531,-5.03,-0.03,-5.31
1,1547605400531,-4.94,-0.64,-3.26
1,1547605400531,-5.56,0.15,-2.14
1,1547605400531,-6.58,0.33,-2.34
1,1547605400604,-7.12,0.23,-2.42
1,1547605400604,-7.22,0.03,-1.48
1,1547605400605,-6.67,-0.09,-2.44
1,1547605400605,-6.73,0.54,-3.33
1,1547605400605,-6.67,0.56,-4.43
1,1547605400606,-6.71,0.35,-3.86
1,1547605400606,-6.46,-1.25,-1.87
1,1547605400679,-6.75,-1.32,-1.34
1,1547605400679,-7.03,-0.68,-0.58
1,1547605400680,-7.1,-0.03,0.39
1,1547605400680,-7.61,0.11,1.26
1,1547605400680,-7.89,-0.39,1.25
1,1547605400681,-7.63,-0.82,-1.25
1,1547605400681,-6.77,-0.37,-5.21
1,1547605400681,-5.44,0.46,-7.34
1,1547605400752,-2.83,0.74,-6.3
1,1547605400752,-3.61,0.66,-4.1
1,1547605400752,-5.89,-0.01,-1.62
1,1547605400765,-7.14,-1.38,-0.07
1,1547605400765,-5.52,-0.54,2.26
1,1547605400765,-4.88,1.15,-3.98
1,1547605400765,-4.29,3.65,-12.2
1,1547605400766,-2.67,5.11,-14.37
1,1547605400832,1.07,2.05,-9.37
1,1547605400833,0.17,1.69,-6.19
1,1547605400833,-2.07,1.89,-3.28
1,1547605400833,-4.23,1.15,-0.64
1,1547605400833,-4.72,1.09,2.4
1,1547605400834,-2.73,2.79,-7.22
1,1547605400834,-1.56,3.86,-16.09
1,1547605400903,1.36,5.62,-22.01
1,1547605400904,4.94,5.72,-19.6
1,1547605400904,4.6,3.53,-7.61
1,1547605400905,0.62,2.57,-1.58
1,1547605400905,-3.08,1.25,-0.17
1,1547605400906,-3.69,1.25,-1.87
1,1547605400906,2.55,4.16,-8.98
1,1547605400906,2.73,2.92,-18.55
1,1547605400979,3.65,3.76,-22.24
1,1547605400980,5.95,4.78,-15.74
1,1547605400980,4.1,3.24,-8.57
1,1547605400980,1.11,4.66,-5.76
1,1547605400981,0.48,5.39,-5.0
1,1547605400981,1.44,4.98,-5.99
1,1547605400981,3.18,0.05,-9.86
1,1547605401052,3.55,-1.4,-14.6
1,1547605401052,4.58,1.52,-16.71
1,1547605401053,5.87,5.8,-16.42
1,1547605401070,6.36,7.48,-13.94
1,1547605401070,5.8,5.6,-8.53
1,1547605401071,5.27,3.65,-7.26
1,1547605401071,4.84,2.24,-8.55
1,1547605401071,4.53,0.52,-11.13
1,1547605401134,5.05,0.78,-12.94
1,1547605401134,4.92,3.96,-13.1
1,1547605401134,4.78,6.5,-13.02
1,1547605401134,5.0,6.54,-11.66
1,1547605401135,5.58,4.45,-10.54
1,1547605401135,5.27,3.84,-12.16
1,1547605401135,5.23,3.16,-12.67
1,1547605401135,5.41,2.08,-12.4
1,1547605401202,5.29,1.64,-10.83
1,1547605401203,4.66,3.47,-12.85
1,1547605401204,4.94,4.25,-13.47
1,1547605401204,5.52,4.68,-12.89
1,1547605401204,5.62,5.0,-12.42
1,1547605401205,5.31,5.05,-12.36
1,1547605401205,5.21,4.53,-11.48
1,1547605401278,4.16,4.08,-12.5
1,1547605401278,2.87,4.31,-13.98
1,1547605401278,2.57,5.29,-13.2
1,1547605401279,3.26,4.84,-13.67
1,1547605401286,4.23,4.14,-14.7
1,1547605401287,5.27,4.12,-14.49
1,1547605401287,4.66,5.09,-13.37
1,1547605401287,3.28,5.0,-13.84
1,1547605401353,2.53,5.01,-14.39
1,1547605401353,2.46,4.94,-15.93
1,1547605401354,3.04,4.8,-15.44
1,1547605401355,3.84,4.31,-12.32
1,1547605401355,3.47,4.41,-12.59
1,1547605401355,3.35,4.57,-13.47
1,1547605401355,3.73,4.8,-13.2
1,1547605401356,3.92,4.47,-14.39
1,1547605401437,3.9,3.75,-15.83
1,1547605401437,5.0,3.84,-13.18
1,1547605401437,5.13,3.82,-13.0
1,1547605401438,4.78,3.51,-11.44
1,1547605401438,4.62,4.39,-11.13
1,1547605401438,3.61,4.68,-12.38
1,1547605401438,3.04,4.74,-11.85
1,1547605401502,3.08,4.41,-11.99
1,1547605401523,3.0,4.23,-12.75
1,1547605401523,3.22,4.17,-12.53
1,1547605401523,3.33,3.73,-14.06
1,1547605401524,4.04,3.3,-13.24
1,1547605401524,4.29,2.89,-10.09
1,1547605401524,3.26,2.79,-9.94
1,1547605401524,2.46,3.0,-8.3
1,1547605401577,1.52,3.26,-7.38
1,1547605401577,-0.07,2.63,-10.35
1,1547605401578,0.58,3.0,-7.16
1,1547605401578,0.7,3.08,-9.02
1,1547605401578,0.17,2.96,-10.93
1,1547605401578,1.77,3.9,-6.77
1,1547605401588,0.78,2.79,-6.71
1,1547605401654,-0.37,1.95,-5.8
1,1547605401655,-1.52,1.83,-6.4
1,1547605401655,-1.99,1.52,-10.19
1,1547605401679,0.85,2.98,-10.25
1,1547605401680,1.25,2.92,-9.7
1,1547605401681,0.25,2.14,-8.32
1,1547605401681,-0.58,1.64,-4.55
1,1547605401682,-3.71,2.63,-3.75
1,1547605401758,-4.19,2.59,-4.04
1,1547605401758,-4.17,1.75,-5.0
1,1547605401759,-4.41,0.35,-4.82
1,1547605401759,-4.64,-0.52,-5.54
1,1547605401759,-4.8,0.5,-6.38
1,1547605401760,-4.82,1.3,-6.77
1,1547605401760,-4.55,1.81,-6.56
1,1547605401760,-4.55,1.85,-5.52
1,1547605401804,-5.93,0.46,-3.41
1,1547605401806,-6.44,-0.07,-2.51
1,1547605401807,-6.99,-0.52,-1.77
1,1547605401809,-7.61,-1.11,-1.58
1,1547605401812,-7.92,-0.05,-2.18
1,1547605401813,-7.79,0.56,-1.26
1,1547605401814,-7.69,0.44,-1.25
1,1547605401879,-7.85,0.15,-1.19
1,1547605401881,-8.0,0.42,-0.78
1,1547605401882,-8.22,0.42,-0.5
1,1547605401883,-8.8,-0.6,1.25
1,1547605401884,-8.94,-2.1,1.01
1,1547605401885,-8.51,-2.48,-0.27
1,1547605401886,-7.63,-2.46,-0.23
1,1547605401887,-6.91,-2.2,0.09
1,1547605401952,-7.14,-1.62,0.44
1,1547605402042,-7.79,-1.32,0.7
1,1547605402114,-7.59,-1.54,-0.44
1,1547605402116,-6.91,-1.64,-0.03
1,1547605402116,-6.28,-1.75,0.76
1,1547605402116,-6.6,-1.81,0.44
1,1547605402117,-6.83,-1.09,-1.34
1,1547605402117,-6.5,-0.56,-2.22
1,1547605402117,-5.99,-0.25,-2.75
1,1547605402117,-5.66,0.03,-3.28
1,1547605402179,-7.51,0.54,-3.28
1,1547605402180,-2.24,4.45,-3.61
1,1547605402180,-4.96,1.69,-1.4
1,1547605402180,-6.81,0.05,-8.06
1,1547605402180,-3.51,0.76,-12.51
1,1547605402181,1.52,2.63,-11.5
1,1547605402181,2.83,3.55,-13.88
1,1547605402181,0.17,5.0,-12.5
1,1547605402255,0.25,5.44,-7.44
1,1547605402255,-0.48,4.14,-3.43
1,1547605402255,-2.12,1.95,-3.08
1,1547605402256,0.05,1.56,-8.61
1,1547605402256,0.97,1.5,-16.32
1,1547605402257,2.89,1.99,-18.55
1,1547605402289,4.82,3.08,-14.9
1,1547605402290,1.42,7.85,-7.63
1,1547605402340,0.6,6.56,-6.89
1,1547605402340,0.72,3.04,-6.38
1,1547605402341,1.71,0.89,-7.91
1,1547605402341,2.92,0.66,-15.62
1,1547605402341,4.74,3.39,-13.63
1,1547605402341,5.7,6.19,-11.26
1,1547605402342,5.23,7.32,-11.5
1,1547605402342,5.64,6.66,-12.73
1,1547605402405,6.69,2.14,-13.86
1,1547605402429,5.25,-0.17,-13.37
1,1547605402429,3.67,-0.31,-10.82
1,1547605402430,2.08,1.5,-9.84
1,1547605402430,0.99,5.39,-11.71
1,1547605402430,2.46,4.64,-13.32
1,1547605402430,3.67,3.18,-16.28
1,1547605402430,4.74,2.2,-15.23
1,1547605402479,4.76,3.69,-15.64
1,1547605402496,5.29,4.96,-13.35
1,1547605402496,5.87,5.82,-11.23
1,1547605402497,5.58,5.41,-11.5
1,1547605402497,2.53,4.45,-13.45
1,1547605402497,1.99,4.17,-13.98
1,1547605402497,1.93,4.27,-14.08
1,1547605402497,2.26,4.82,-14.33
1,1547605402554,2.57,4.58,-15.42
1,1547605402555,3.94,3.53,-15.42
1,1547605402564,4.23,3.73,-13.96
1,1547605402565,2.96,4.17,-14.16
1,1547605402565,1.73,4.6,-14.27
1,1547605402565,2.63,4.47,-15.5
1,1547605402565,3.12,4.06,-15.44
1,1547605402630,3.14,4.37,-12.91
1,1547605402657,1.3,4.74,-14.33
1,1547605402658,1.34,5.42,-15.11
1,1547605402658,2.91,5.39,-13.75
1,1547605402658,2.44,5.17,-14.6
1,1547605402659,1.38,5.07,-14.74
1,1547605402659,1.5,4.6,-14.8
1,1547605402659,2.14,3.96,-12.94
1,1547605402708,1.13,3.53,-14.06
1,1547605402732,0.68,3.84,-14.1
1,1547605402732,0.95,3.63,-13.61
1,1547605402732,0.82,3.67,-14.88
1,1547605402733,1.73,4.08,-12.48
1,1547605402733,1.44,4.68,-12.4
1,1547605402733,0.35,4.94,-13.32
1,1547605402733,0.82,4.25,-11.46
1,1547605402780,0.66,3.73,-11.97
1,1547605402796,0.11,3.35,-12.01
1,1547605402796,-0.46,3.45,-10.99
1,1547605402796,-1.13,3.37,-11.05
1,1547605402796,-1.83,1.48,-10.56
1,1547605402797,-1.67,0.39,-11.58
1,1547605402797,-0.5,0.68,-8.73
1,1547605402854,-0.8,1.48,-7.07
1,1547605402855,-3.82,2.48,-9.06
1,1547605402855,-2.46,3.55,-9.25
1,1547605402856,-0.8,3.8,-8.78
1,1547605402856,-0.44,3.08,-6.79
1,1547605402857,-2.38,-0.01,-5.48
1,1547605402857,-2.48,-0.99,-6.48
1,1547605402867,-1.75,-1.23,-6.05
1,1547605402933,-0.93,-1.34,-4.84
1,1547605402935,-1.26,0.37,-3.55
1,1547605402936,-2.57,0.58,-2.03
1,1547605402937,-3.39,0.44,-2.28
1,1547605402939,-3.98,0.29,-1.87
1,1547605402942,-3.96,0.44,-1.6
1,1547605402945,-3.47,0.09,-2.67
1,1547605403003,-3.61,-1.34,-1.46
1,1547605403003,-3.88,-2.28,-0.76
1,1547605403003,-4.68,-2.42,-0.68
1,1547605403003,-5.87,-2.12,0.46
1,1547605403004,-6.23,-1.5,1.17
1,1547605403014,-7.05,-1.36,2.12
1,1547605403014,-7.91,-1.99,2.1
1,1547605403015,-8.14,-2.79,0.99
1,1547605403078,-8.1,-2.53,-0.7
1,1547605403079,-8.0,-2.59,-0.66
1,1547605403079,-7.98,-3.33,0.52
1,1547605403080,-8.51,-3.49,2.83
1,1547605403080,-9.49,-2.2,2.79
1,1547605403080,-10.15,-1.19,3.12
1,1547605403081,-10.25,-0.82,1.85
1,1547605403081,-9.82,-1.34,0.11
1,1547605403159,-7.94,-2.87,-1.85
1,1547605403159,-6.93,-3.06,-1.83
1,1547605403160,-6.6,-2.44,-1.32
1,1547605403162,-6.89,-1.6,-0.41
1,1547605403163,-7.85,-0.68,2.46
1,1547605403163,-8.02,-0.39,3.3
1,1547605403164,-8.41,-0.41,3.8
1,1547605403236,-9.51,-1.54,-0.15
1,1547605403239,-6.5,-1.97,-8.18
1,1547605403240,-2.94,-1.87,-7.98
1,1547605403242,-0.19,-1.67,-6.95
1,1547605403243,-0.8,-0.46,-4.29
1,1547605403244,-3.55,0.56,-1.58
1,1547605403246,-6.91,1.05,1.71
1,1547605403247,-7.03,1.17,2.2
1,1547605403306,-6.23,0.8,0.56
1,1547605403308,-5.01,0.6,-5.0
1,1547605403310,-0.99,0.66,-16.25
1,1547605403311,1.69,0.46,-14.64
1,1547605403313,2.98,0.76,-10.52
1,1547605403313,1.32,2.24,-4.31
1,1547605403314,-6.75,3.32,0.56
1,1547605403382,-7.51,2.96,-0.03
1,1547605403383,-4.7,2.22,-4.9
1,1547605403383,-1.21,1.54,-14.68
1,1547605403384,5.19,3.57,-15.21
1,1547605403385,4.64,3.3,-13.12
1,1547605403385,1.71,4.88,-11.91
1,1547605403387,-0.54,7.18,-8.08
1,1547605403405,-1.89,6.99,-6.91
1,1547605403460,-0.21,0.64,-8.86
1,1547605403461,2.34,0.54,-8.08
1,1547605403462,2.55,1.54,-11.17
1,1547605403463,1.21,4.27,-14.53
1,1547605403464,1.56,7.24,-12.91
1,1547605403464,1.48,6.13,-11.34
1,1547605403465,0.8,4.66,-12.08
1,1547605403466,1.19,3.75,-11.28
1,1547605403540,2.3,1.93,-8.94
1,1547605403541,1.4,1.91,-9.98
1,1547605403542,1.4,2.3,-10.74
1,1547605403543,2.1,3.94,-11.15
1,1547605403543,2.59,8.1,-16.07
1,1547605403544,3.61,7.36,-15.82
1,1547605403545,4.19,5.13,-14.19
1,1547605403603,3.8,2.16,-11.52
1,1547605403605,2.87,0.17,-9.33
1,1547605403605,1.5,3.0,-10.07
1,1547605403606,0.91,4.1,-11.48
1,1547605403622,0.74,4.0,-11.73
1,1547605403623,0.72,4.57,-13.12
1,1547605403624,3.41,5.93,-14.47
1,1547605403624,4.84,5.33,-12.79
1,1547605403677,4.74,4.27,-12.59
1,1547605403678,3.49,3.43,-14.19
1,1547605403679,2.57,3.26,-13.24
1,1547605403679,2.32,3.61,-12.94
1,1547605403679,1.6,4.41,-13.47
1,1547605403680,1.64,5.95,-13.98
1,1547605403680,3.18,5.62,-14.86
1,1547605403757,3.96,4.58,-13.63
1,1547605403758,3.71,3.86,-12.83
1,1547605403759,2.46,3.82,-14.7
1,1547605403760,1.71,4.66,-15.52
1,1547605403760,2.32,4.33,-14.25
1,1547605403761,2.05,4.04,-14.57
1,1547605403761,2.69,3.88,-13.37
1,1547605403762,2.89,3.78,-13.96
1,1547605403839,2.53,5.07,-15.17
1,1547605403840,2.98,5.5,-14.35
1,1547605403840,2.79,5.46,-15.13
1,1547605403841,2.69,5.35,-15.21
1,1547605403841,3.33,4.62,-15.13
1,1547605403842,3.49,5.15,-12.92
1,1547605403842,3.32,5.09,-12.18
1,1547605403843,2.71,5.0,-13.22
1,1547605403904,2.57,5.35,-12.94
1,1547605403905,1.99,4.96,-13.18
1,1547605403905,1.52,4.86,-13.43
1,1547605403906,1.91,4.68,-13.3
1,1547605403906,2.18,4.47,-13.32
1,1547605403907,1.58,3.45,-11.93
1,1547605403907,1.09,3.14,-11.26
1,1547605403981,0.83,3.3,-11.23
1,1547605403985,0.7,3.86,-10.13
1,1547605403986,-0.35,4.76,-11.07
1,1547605403986,-0.41,5.03,-9.47
1,1547605403986,-0.48,3.69,-11.85
1,1547605403987,0.29,3.35,-8.14
1,1547605403987,-0.91,1.36,-8.9
1,1547605403987,-2.07,0.7,-7.79
1,1547605404058,-1.32,1.3,-6.79
1,1547605404076,-1.01,2.4,-4.53
1,1547605404077,-2.55,2.57,-3.88
1,1547605404077,-4.47,1.67,-11.52
1,1547605404078,-1.81,2.55,-6.6
1,1547605404078,0.31,2.24,-4.23
1,1547605404079,-0.99,0.74,-3.86
1,1547605404079,-5.72,-0.48,-3.3
1,1547605404131,-4.33,0.66,-3.08
1,1547605404140,-3.88,0.76,-2.36
1,1547605404141,-4.31,0.35,-3.18
1,1547605404141,-4.92,-0.25,-4.23
1,1547605404141,-4.41,-0.82,-6.05
1,1547605404142,-3.45,-0.48,-8.32
1,1547605404142,-2.89,0.05,-6.58
1,1547605404205,-3.43,-0.33,-4.84
1,1547605404206,-5.64,-1.21,0.11
1,1547605404206,-6.95,-0.91,1.07
1,1547605404207,-7.85,-0.56,2.51
1,1547605404207,-8.78,-0.39,3.18
1,1547605404207,-9.6,0.23,2.91
1,1547605404207,-9.96,0.21,1.23
1,1547605404208,-9.66,-0.5,-2.14
1,1547605404282,-8.61,-1.11,-3.2
1,1547605404286,-7.34,-3.14,0.42
1,1547605404287,-7.51,-3.55,1.66
1,1547605404289,-8.33,-3.12,2.36
1,1547605404290,-8.59,-2.34,1.3
1,1547605404291,-7.57,-1.75,-0.13
1,1547605404293,-7.18,-2.42,-1.83
1,1547605404357,-6.87,-2.5,-2.85
1,1547605404382,-6.79,-1.87,-1.97
1,1547605404383,-6.66,-1.28,-0.54
1,1547605404383,-7.22,0.05,0.93
1,1547605404383,-7.3,0.19,2.05
1,1547605404384,-6.67,0.05,2.75
1,1547605404384,-6.21,-0.15,2.5
1,1547605404384,-5.83,0.56,-9.96
1,1547605404430,-4.14,0.72,-9.7
1,1547605404430,-2.28,-0.46,-6.48
1,1547605404430,-1.25,-1.93,-4.51
1,1547605404431,-4.12,1.44,-0.8
1,1547605404431,-4.82,2.98,-0.44
1,1547605404431,-4.84,3.04,-1.64
1,1547605404431,-4.02,2.98,-3.71
1,1547605404432,-3.08,1.26,-11.48
1,1547605404504,-2.34,0.93,-12.2
1,1547605404504,-0.54,2.08,-8.69
1,1547605404534,0.41,3.32,-7.26
1,1547605404535,-0.15,3.65,-7.34
1,1547605404536,-2.69,2.65,-3.59
1,1547605404537,-2.28,1.38,-5.83
1,1547605404538,-1.67,1.83,-10.41
1,1547605404590,-0.07,4.04,-11.25
1,1547605404590,1.69,3.04,-12.85
1,1547605404591,1.28,3.14,-10.15
1,1547605404591,1.46,5.13,-7.73
1,1547605404592,0.85,6.56,-7.3
1,1547605404593,-1.19,4.9,-8.37
1,1547605404593,-0.5,1.93,-10.33
1,1547605404593,1.13,0.13,-13.02
1,1547605404655,3.39,1.77,-14.53
1,1547605404656,4.25,4.78,-13.18
1,1547605404656,2.01,6.32,-10.48
1,1547605404656,1.19,5.76,-10.74
1,1547605404656,1.11,4.02,-12.26
1,1547605404657,2.2,1.54,-13.33
1,1547605404657,4.16,1.6,-14.08
1,1547605404732,3.82,3.76,-13.35
1,1547605404752,2.81,4.98,-11.99
1,1547605404753,1.95,5.27,-10.37
1,1547605404754,1.5,4.57,-9.84
1,1547605404754,1.69,3.0,-10.6
1,1547605404755,2.46,1.54,-11.34
1,1547605404756,3.16,1.75,-13.06
1,1547605404756,4.88,3.57,-15.74
1,1547605404807,5.78,4.08,-15.37
1,1547605404809,5.68,4.8,-14.12
1,1547605404809,4.76,4.84,-12.46
1,1547605404810,3.75,3.94,-11.19
1,1547605404810,0.85,3.78,-11.11
1,1547605404811,0.13,4.55,-12.87
1,1547605404812,0.44,4.66,-14.35
1,1547605404813,2.14,3.9,-14.92
1,1547605404879,5.17,3.0,-14.58
1,1547605404880,5.17,3.45,-14.9
1,1547605404882,4.53,4.29,-15.17
1,1547605404884,3.88,4.37,-14.08
1,1547605404885,2.03,4.58,-13.8
1,1547605404886,1.5,4.82,-14.51
1,1547605404886,1.77,4.49,-14.49
1,1547605404954,2.36,4.04,-14.04
1,1547605404955,3.37,3.67,-14.9
1,1547605404955,4.08,4.29,-15.01
1,1547605404955,4.37,4.9,-13.78
1,1547605404956,3.32,4.47,-13.39
1,1547605404956,1.83,3.98,-13.63
1,1547605404956,1.46,4.62,-13.75
1,1547605404964,1.81,4.66,-14.1
1,1547605405030,2.55,4.62,-13.39
1,1547605405031,3.04,4.55,-13.41
1,1547605405032,3.24,4.57,-14.84
1,1547605405033,3.63,4.14,-14.51
1,1547605405033,3.65,3.47,-14.43
1,1547605405033,3.53,3.76,-13.04
1,1547605405034,1.4,5.09,-12.81
1,1547605405106,0.44,5.54,-13.04
1,1547605405114,0.44,5.74,-12.91
1,1547605405114,0.91,5.07,-13.35
1,1547605405114,1.42,4.8,-12.24
1,1547605405114,0.64,5.09,-13.51
1,1547605405115,0.64,4.84,-14.08
1,1547605405115,1.42,4.7,-12.01
1,1547605405115,1.13,4.08,-11.73
1,1547605405178,0.19,3.3,-10.85
1,1547605405179,0.15,3.43,-11.05
1,1547605405180,-0.39,3.71,-11.38
1,1547605405210,-0.42,3.71,-9.98
1,1547605405212,-0.68,2.03,-10.13
1,1547605405213,-0.6,3.22,-8.57
1,1547605405214,-1.42,3.92,-9.57
1,1547605405215,-2.14,3.9,-10.35
1,1547605405272,-1.07,2.34,-7.24
1,1547605405272,-1.66,1.05,-6.58
1,1547605405273,-2.4,0.74,-5.52
1,1547605405273,-2.51,1.32,-6.83
1,1547605405273,-2.46,1.81,-6.46
1,1547605405274,-2.18,0.95,-5.56
1,1547605405274,-2.63,0.99,-6.58
1,1547605405329,-2.61,1.52,-5.05
1,1547605405349,-1.97,1.75,-5.11
1,1547605405349,-2.71,0.62,-6.11
1,1547605405349,-2.65,-0.15,-5.97
1,1547605405350,-2.05,-1.38,-5.39
1,1547605405350,-1.58,-1.75,-4.8
1,1547605405350,-2.81,-1.17,-0.66
1,1547605405350,-3.61,-0.52,0.48
1,1547605405404,-4.55,0.44,-0.05
1,1547605405405,-5.62,0.54,0.56
1,1547605405426,-6.48,-1.4,2.08
1,1547605405427,-6.66,-1.95,1.21
1,1547605405427,-6.91,-1.66,1.4
1,1547605405427,-7.36,-1.42,2.08
1,1547605405427,-7.83,-1.81,1.83
1,1547605405428,-8.14,-3.06,2.34
1,1547605405509,-7.79,-3.49,1.5
1,1547605405509,-7.65,-3.84,1.85
1,1547605405509,-7.75,-3.82,1.6
1,1547605405510,-7.85,-2.4,-0.87
1,1547605405510,-7.89,-1.95,0.41
1,1547605405510,-7.51,-1.95,0.83
1,1547605405510,-7.08,-1.79,1.42
1,1547605405556,-8.45,-1.32,2.24
1,1547605405556,-8.55,-1.17,2.48
1,1547605405557,-8.08,-1.01,3.12
1,1547605405568,-8.04,-0.97,3.16
1,1547605405569,-8.63,-1.15,1.99
1,1547605405569,-8.06,-1.36,-6.66
1,1547605405569,-5.87,-1.03,-5.64
1,1547605405569,-3.69,-1.11,-3.86
1,1547605405629,-2.89,-0.66,-2.67
1,1547605405629,-6.46,0.64,0.6
1,1547605405630,-6.56,0.56,1.36
1,1547605405651,-6.01,0.37,2.55
1,1547605405652,-6.26,-0.19,0.83
1,1547605405652,-5.27,0.0,-11.81
1,1547605405653,-2.22,0.58,-10.99
1,1547605405704,0.21,0.13,-8.78
1,1547605405718,-1.42,1.87,-7.26
1,1547605405719,-2.96,4.31,-3.82
1,1547605405719,-5.07,3.61,-3.53
1,1547605405719,-5.07,2.1,-4.25
1,1547605405719,-3.35,1.21,-4.55
1,1547605405719,-2.36,1.42,-8.06
1,1547605405719,-0.74,4.53,-15.87
1,1547605405779,2.16,4.64,-12.4
1,1547605405786,3.26,3.51,-8.65
1,1547605405786,1.11,2.71,-6.64
1,1547605405786,-1.91,4.14,-5.95
1,1547605405786,-0.72,3.8,-7.71
1,1547605405787,0.0,1.64,-11.56
1,1547605405787,0.97,1.15,-15.82
1,1547605405787,3.35,6.5,-13.73
1,1547605405854,2.2,7.46,-11.85
1,1547605405871,0.7,6.75,-10.25
1,1547605405871,0.42,4.8,-9.08
1,1547605405872,1.09,2.28,-10.21
1,1547605405872,2.28,0.68,-10.66
1,1547605405872,1.79,1.54,-12.05
1,1547605405872,1.77,3.14,-13.12
1,1547605405930,2.51,5.07,-11.73
1,1547605405931,1.97,5.85,-14.78
1,1547605405931,2.75,4.57,-14.08
1,1547605405956,3.82,3.06,-12.4
1,1547605405956,4.16,2.61,-11.46
1,1547605405956,3.3,3.51,-10.21
1,1547605405957,2.71,3.18,-10.5
1,1547605405957,2.67,2.96,-11.5
