1,1543978092662,0.44,-1.81,-7.14
1,1543978092663,-0.09,-1.28,-7.53
1,1543978092663,0.01,-0.25,-6.95
1,1543978092663,0.58,0.76,-6.26
1,1543978092663,1.66,1.95,-5.37
1,1543978092663,2.44,2.92,-4.76
1,1543978092663,2.71,4.88,-4.9
1,1543978092726,2.1,5.48,-4.9
1,1543978092726,1.32,5.8,-4.47
1,1543978092727,1.54,4.62,-2.42
1,1543978092727,2.85,3.94,-1.09
1,1543978092728,5.09,4.02,0.07
1,1543978092728,7.73,4.94,1.19
1,1543978092738,10.27,8.53,0.25
1,1543978092800,9.96,10.83,-1.91
1,1543978092802,9.86,14.7,-1.46
1,1543978092802,10.95,18.37,-1.95
1,1543978092803,12.83,20.62,-2.83
1,1543978092803,13.53,21.21,-2.14
1,1543978092804,13.76,20.95,-1.13
1,1543978092804,13.94,20.6,0.7
1,1543978092804,15.76,19.29,4.16
1,1543978092877,17.32,17.32,5.64
1,1543978092878,18.71,14.84,6.73
1,1543978092878,20.41,12.91,7.44
1,1543978092878,21.34,7.89,6.85
1,1543978092878,21.34,7.89,6.85
1,1543978092879,19.9,6.66,5.56
1,1543978092879,19.43,5.68,5.11
1,1543978092879,18.53,3.06,4.43
1,1543978092950,18.33,1.46,4.94
1,1543978092951,18.96,-0.15,5.8
1,1543978092951,19.78,-0.66,6.44
1,1543978092956,20.74,0.6,7.61
1,1543978092957,20.91,1.15,8.04
1,1543978092957,20.44,0.83,8.24
1,1543978092957,19.35,0.21,8.39
1,1543978093027,17.1,0.11,7.79
1,1543978093027,16.36,0.93,6.95
1,1543978093028,15.7,2.14,5.83
1,1543978093028,15.09,3.32,4.78
1,1543978093028,14.35,4.55,3.59
1,1543978093028,13.88,4.58,3.59
1,1543978093029,13.67,2.73,2.63
1,1543978093029,13.98,0.7,3.14
1,1543978093104,14.0,-0.41,7.05
1,1543978093104,14.1,-0.37,7.69
1,1543978093105,14.17,0.48,6.56
1,1543978093105,13.24,3.37,4.21
1,1543978093105,9.25,12.63,0.37
1,1543978093176,7.73,15.33,0.07
1,1543978093176,7.18,15.19,0.48
1,1543978093193,7.24,12.79,1.17
1,1543978093194,7.61,6.99,1.97
1,1543978093194,8.04,5.54,1.83
1,1543978093195,8.86,5.15,1.5
1,1543978093195,10.48,5.91,1.21
1,1543978093195,10.64,5.89,1.01
1,1543978093251,10.42,5.46,0.89
1,1543978093251,10.31,4.98,0.85
1,1543978093259,10.56,4.23,0.97
1,1543978093260,10.87,4.02,1.09
1,1543978093260,11.13,3.9,1.23
1,1543978093260,11.23,3.9,1.26
1,1543978093260,10.52,3.94,1.28
1,1543978093261,9.98,3.88,1.36
1,1543978093326,9.43,3.8,1.32
1,1543978093327,9.04,3.75,1.3
1,1543978093327,8.59,3.41,1.26
1,1543978093328,8.39,3.2,1.26
1,1543978093328,8.2,3.06,1.21
1,1543978093328,7.91,3.06,1.17
1,1543978093328,7.28,3.33,1.09
1,1543978093410,6.91,3.33,1.13
1,1543978093410,6.54,3.35,1.23
1,1543978093410,6.28,3.33,1.26
1,1543978093411,6.23,3.18,1.28
1,1543978093411,6.3,3.12,1.3
1,1543978093476,6.44,2.98,1.26
1,1543978093478,6.54,2.87,1.26
1,1543978093478,6.83,2.65,1.23
1,1543978093479,6.99,2.65,1.17
1,1543978093479,7.18,2.67,1.05
1,1543978093480,7.5,2.79,0.91
1,1543978093481,8.12,2.98,0.87
1,1543978093481,8.53,3.04,0.87
1,1543978093551,9.06,3.18,0.87
1,1543978093552,9.8,3.32,0.85
1,1543978093553,12.42,4.12,0.8
1,1543978093554,13.06,4.49,0.68
1,1543978093554,13.47,4.82,0.48
1,1543978093554,13.45,5.27,0.09
1,1543978093555,13.08,5.31,-0.13
1,1543978093555,12.63,5.21,-0.35
