1,1547606805796,6.5,-6.69,-17.57
1,1547606805796,3.45,-8.14,-11.69
1,1547606805796,3.39,-5.33,-11.32
1,1547606805796,3.69,-5.0,-10.97
1,1547606805796,4.16,-4.86,-10.5
1,1547606805797,4.98,-4.6,-11.15
1,1547606805797,4.7,-4.96,-12.03
1,1547606805797,3.9,-5.72,-12.81
1,1547606805857,2.85,-6.69,-13.32
1,1547606805858,1.48,-6.26,-13.22
1,1547606805858,2.34,-5.05,-13.04
1,1547606805858,3.1,-3.82,-12.63
1,1547606805859,3.78,-2.53,-12.18
1,1547606805867,4.0,-0.66,-11.5
1,1547606805867,3.73,-2.28,-11.71
1,1547606805868,3.69,-3.33,-11.67
1,1547606805932,3.59,-4.41,-11.07
1,1547606805951,3.22,-7.55,-9.68
1,1547606805952,2.94,-9.55,-10.78
1,1547606805952,3.16,-12.91,-12.96
1,1547606805952,4.51,-17.89,-15.85
1,1547606805953,6.69,-20.5,-14.39
1,1547606805953,5.25,-15.58,-13.35
1,1547606806007,3.86,-10.13,-12.96
1,1547606806008,3.45,-5.68,-12.71
1,1547606806009,4.23,-1.42,-10.83
1,1547606806010,4.64,-1.25,-9.16
1,1547606806010,4.64,-1.81,-7.77
1,1547606806011,4.64,-2.5,-7.4
1,1547606806011,4.88,-2.79,-7.5
1,1547606806012,4.16,-2.44,-7.94
1,1547606806083,3.51,-2.55,-7.87
1,1547606806084,3.53,-3.04,-7.51
1,1547606806085,3.94,-3.71,-7.32
1,1547606806085,4.41,-4.37,-6.23
1,1547606806086,4.29,-4.25,-5.66
1,1547606806086,4.08,-3.32,-5.68
1,1547606806086,3.71,-2.3,-6.25
1,1547606806087,3.57,-2.12,-6.21
1,1547606806158,3.61,-2.5,-6.03
1,1547606806159,3.12,-3.22,-5.87
1,1547606806171,2.57,-4.1,-6.32
1,1547606806171,2.46,-7.14,-7.18
1,1547606806171,2.73,-9.78,-7.53
1,1547606806172,3.32,-12.57,-7.55
1,1547606806172,3.94,-14.31,-7.3
1,1547606806312,3.92,-14.02,-7.55
1,1547606806322,3.22,-8.59,-8.86
1,1547606806322,3.33,-5.76,-9.64
1,1547606806322,3.86,-4.1,-10.31
1,1547606806322,4.33,-3.88,-10.72
1,1547606806382,4.8,-6.15,-10.99
1,1547606806383,4.74,-6.58,-10.62
1,1547606806383,4.74,-5.89,-10.46
1,1547606806405,5.07,-4.8,-10.5
1,1547606806405,5.42,-8.49,-6.54
1,1547606806405,5.66,-9.66,-5.56
1,1547606806406,6.09,-9.84,-5.56
1,1547606806406,6.64,-10.0,-5.87
1,1547606806540,6.79,-10.27,-6.26
1,1547606806541,6.77,-11.11,-8.41
1,1547606806541,7.14,-10.31,-9.21
1,1547606806541,7.26,-8.53,-9.6
1,1547606806542,6.91,-4.04,-9.76
1,1547606806609,6.97,-3.35,-9.53
1,1547606806609,7.01,-4.04,-9.58
1,1547606806623,6.66,-5.6,-9.7
1,1547606806623,5.56,-9.84,-9.12
1,1547606806623,5.5,-11.58,-8.65
1,1547606806623,3.76,-11.81,-8.18
1,1547606806623,3.71,-11.42,-8.14
1,1547606806683,3.69,-10.64,-8.39
1,1547606806683,3.71,-9.62,-8.53
1,1547606806684,1.69,-9.9,-8.75
1,1547606806684,0.8,-11.28,-8.1
1,1547606806690,0.48,-11.81,-7.85
1,1547606806691,0.29,-12.08,-7.83
1,1547606806692,0.27,-12.1,-7.51
1,1547606806692,0.25,-11.17,-7.77
1,1547606806759,0.25,-10.17,-7.75
1,1547606806759,-0.58,-8.39,-7.69
1,1547606806760,-2.22,-6.87,-7.05
1,1547606806760,-2.96,-6.28,-6.69
1,1547606806761,-3.61,-6.05,-6.48
1,1547606806761,-4.16,-6.09,-6.17
1,1547606806761,-4.55,-6.3,-5.85
1,1547606806762,-4.98,-5.82,-5.95
1,1547606806832,-5.48,-5.01,-6.19
1,1547606806833,-6.05,-3.82,-6.11
1,1547606806834,-6.34,-2.18,-5.27
1,1547606806835,-6.26,2.07,-4.04
1,1547606806836,-6.54,4.1,-3.63
1,1547606806843,-6.95,5.68,-2.92
1,1547606806844,-7.34,6.99,-2.28
1,1547606806908,-8.22,7.51,-1.6
1,1547606806925,-8.32,6.79,-0.68
1,1547606806925,-8.16,6.05,0.52
1,1547606806925,-8.0,5.6,1.66
1,1547606806925,-8.18,5.7,2.87
1,1547606806926,-8.24,6.19,3.47
1,1547606806926,-8.41,6.71,3.78
1,1547606806926,-8.71,6.99,3.88
1,1547606806982,-8.92,6.73,3.67
1,1547606806983,-8.67,5.0,3.47
1,1547606806983,-8.47,4.31,3.51
1,1547606806983,-8.45,3.76,3.43
1,1547606806983,-8.49,2.96,3.49
1,1547606806992,-8.24,0.39,4.37
1,1547606806992,-7.85,-1.13,4.96
1,1547606806993,-7.44,-2.59,5.48
1,1547606807058,-7.24,-3.75,5.91
1,1547606807059,-7.57,-5.05,5.87
1,1547606807060,-7.81,-5.37,6.15
1,1547606807060,-7.96,-5.17,6.36
1,1547606807061,-8.14,-4.57,6.42
1,1547606807062,-7.85,-4.16,6.89
1,1547606807063,-7.44,-4.66,7.28
1,1547606807063,-7.14,-5.41,7.63
1,1547606807136,-7.08,-6.05,7.85
1,1547606807136,-7.55,-6.69,8.02
1,1547606807137,-7.79,-6.89,7.98
1,1547606807137,-7.83,-7.01,7.81
1,1547606807137,-7.71,-6.91,7.55
1,1547606807137,-7.51,-6.67,7.28
1,1547606807137,-7.12,-6.36,6.89
1,1547606807138,-7.05,-6.34,6.85
1,1547606807208,-7.01,-6.48,6.81
1,1547606807209,-6.89,-6.69,6.75
1,1547606807210,-6.64,-6.28,6.52
1,1547606807211,-6.97,-5.74,6.66
1,1547606807211,-8.14,-5.07,6.95
1,1547606807212,-10.66,-4.43,7.28
1,1547606807212,-17.89,-2.53,7.48
1,1547606807360,-18.45,-1.09,6.87
1,1547606807360,-15.11,-0.03,6.13
1,1547606807360,-10.09,-0.58,5.83
1,1547606807360,-4.02,-4.37,6.32
1,1547606807361,-3.39,-6.36,6.89
1,1547606807434,-3.71,-7.94,7.28
1,1547606807453,-4.37,-8.8,7.46
1,1547606807454,-4.92,-9.02,7.46
1,1547606807454,-5.41,-7.94,6.69
1,1547606807454,-5.52,-7.22,6.23
1,1547606807454,-11.13,-3.08,6.32
1,1547606807454,-10.13,-2.2,5.8
1,1547606807455,-9.14,-2.36,5.78
1,1547606807507,-8.18,-2.69,6.3
1,1547606807513,-7.94,-2.4,5.31
1,1547606807513,-8.39,-1.69,5.41
1,1547606807513,-8.39,-1.58,5.44
1,1547606807514,-8.53,-1.62,5.5
1,1547606807514,-8.76,-1.75,5.6
1,1547606807514,-8.86,-1.87,5.7
1,1547606807514,-8.75,-1.71,5.58
1,1547606807583,-8.61,-1.62,5.48
1,1547606807584,-8.53,-1.67,5.42
1,1547606807584,-8.51,-1.77,5.31
1,1547606807597,-8.33,-1.81,5.07
1,1547606807597,-8.32,-1.75,5.01
1,1547606807598,-8.47,-1.83,4.94
1,1547606807598,-8.69,-1.85,4.94
1,1547606807598,-8.78,-1.54,4.86
1,1547606807658,-8.51,-1.32,4.82
1,1547606807664,-8.37,-1.38,4.92
1,1547606807664,-8.51,-1.67,5.31
1,1547606807664,-8.3,-1.17,5.56
