1,1547604988575,7.01,3.67,5.42
1,1547604988576,6.99,3.82,5.5
1,1547604988576,6.73,3.84,5.95
1,1547604988576,6.54,3.78,6.07
1,1547604988576,6.3,3.59,6.15
1,1547604988576,6.01,3.33,6.19
1,1547604988577,5.68,3.35,6.77
1,1547604988577,5.89,3.59,7.4
1,1547604988632,6.21,3.82,7.87
1,1547604988633,6.44,3.88,8.08
1,1547604988633,8.08,3.3,7.28
1,1547604988633,8.14,3.28,6.15
1,1547604988651,8.12,3.43,5.64
1,1547604988652,7.89,3.61,5.25
1,1547604988652,7.63,3.75,5.0
1,1547604988652,7.07,4.06,4.9
1,1547604988707,6.87,4.12,5.03
1,1547604988707,6.44,4.17,5.62
1,1547604988708,6.19,3.82,6.19
1,1547604988708,5.8,3.53,7.08
1,1547604988717,5.6,3.41,7.4
1,1547604988718,5.48,3.3,7.65
1,1547604988718,5.44,3.22,7.75
1,1547604988718,5.39,3.37,7.65
1,1547604988782,5.31,3.49,7.38
1,1547604988783,5.37,3.51,7.03
1,1547604988784,5.41,3.51,6.62
1,1547604988785,5.66,3.49,5.95
1,1547604988786,5.83,3.45,5.78
1,1547604988786,5.95,3.41,5.64
1,1547604988786,6.11,3.45,5.54
1,1547604988788,6.25,3.45,5.6
1,1547604988857,6.6,3.63,5.91
1,1547604988858,6.64,3.71,6.13
1,1547604988859,6.69,3.73,6.32
1,1547604988859,6.64,3.69,6.46
1,1547604988860,6.67,3.67,6.81
1,1547604988860,6.62,3.71,6.89
1,1547604988860,6.56,3.76,7.03
1,1547604988860,6.5,3.88,7.07
1,1547604988935,6.44,3.98,7.18
1,1547604988936,6.4,3.98,7.12
1,1547604988936,6.38,3.96,6.97
1,1547604988936,6.34,3.9,6.73
1,1547604988936,6.15,3.78,6.25
1,1547604989008,6.07,3.61,6.01
1,1547604989008,6.01,3.49,5.83
1,1547604989009,5.89,3.43,5.83
1,1547604989009,5.93,3.45,5.93
1,1547604989022,5.83,3.43,6.4
1,1547604989022,5.78,3.45,6.54
1,1547604989022,5.82,3.47,6.67
1,1547604989023,5.8,3.37,6.73
1,1547604989087,5.82,3.49,6.81
1,1547604989087,5.83,3.53,6.71
1,1547604989088,5.89,3.59,6.58
1,1547604989088,6.03,3.59,6.32
1,1547604989088,6.13,3.57,6.25
1,1547604989088,6.25,3.57,6.15
1,1547604989088,6.17,3.43,6.05
1,1547604989089,6.13,3.49,5.95
1,1547604989157,6.11,3.49,5.97
1,1547604989158,6.05,3.53,5.95
1,1547604989159,5.99,3.57,5.97
1,1547604989160,5.99,3.65,6.38
1,1547604989160,6.03,3.8,6.5
1,1547604989160,6.01,3.71,6.62
1,1547604989161,5.99,3.69,6.69
1,1547604989232,6.07,3.49,6.75
1,1547604989234,6.09,3.14,6.95
1,1547604989234,6.11,3.04,7.08
1,1547604989234,6.09,3.04,7.2
1,1547604989235,6.13,3.06,7.34
1,1547604989235,6.21,3.12,7.46
1,1547604989238,6.21,3.18,7.34
1,1547604989239,6.19,3.32,7.18
1,1547604989309,6.17,3.41,6.95
1,1547604989310,6.3,3.45,6.38
1,1547604989310,6.25,3.37,6.23
1,1547604989310,6.26,3.26,6.09
1,1547604989310,6.28,3.3,6.09
1,1547604989310,6.34,3.43,5.91
1,1547604989310,6.42,3.32,5.97
1,1547604989311,6.34,3.37,5.97
1,1547604989383,6.34,3.47,5.97
1,1547604989384,6.62,3.41,6.07
1,1547604989384,6.52,3.69,5.93
1,1547604989389,6.46,3.75,5.82
1,1547604989390,6.48,3.82,5.68
1,1547604989390,6.44,3.9,5.66
1,1547604989390,6.48,4.1,5.48
1,1547604989390,6.48,3.98,5.52
1,1547604989457,6.42,3.75,5.54
1,1547604989473,6.44,3.51,5.62
1,1547604989474,6.26,3.32,5.91
1,1547604989475,6.26,3.26,6.09
1,1547604989475,6.25,3.3,6.23
1,1547604989476,6.28,3.3,6.32
1,1547604989476,6.13,3.43,6.23
1,1547604989476,6.09,3.37,6.28
1,1547604989532,6.25,3.37,6.36
1,1547604989532,6.15,3.16,6.4
1,1547604989541,6.26,3.08,6.54
1,1547604989541,6.25,2.96,6.66
1,1547604989541,6.3,2.89,6.87
1,1547604989542,6.34,2.91,7.03
1,1547604989542,6.36,2.85,7.38
1,1547604989607,6.42,2.69,7.51
1,1547604989608,6.38,2.65,7.57
1,1547604989608,6.4,2.63,7.59
1,1547604989608,6.42,2.63,7.57
1,1547604989608,6.4,2.79,7.3
1,1547604989624,6.48,2.94,6.99
1,1547604989625,6.48,2.83,6.73
1,1547604989625,6.54,2.71,6.58
