1,1543976115924,-7.98,-3.51,-4.7
1,1543976115924,-7.75,-7.14,-5.91
1,1543976115924,-8.18,-5.33,-5.56
1,1543976115924,-9.12,-0.87,-5.48
1,1543976115925,-8.98,1.44,-4.92
1,1543976115925,-9.94,-2.03,-2.36
1,1543976115925,-10.48,-1.58,-2.2
1,1543976115925,-9.14,-0.6,-2.24
1,1543976115984,-8.78,-1.83,-5.46
1,1543976115985,-6.97,-8.92,-6.11
1,1543976115985,-8.65,-4.9,-3.98
1,1543976115985,-11.21,1.36,-4.04
1,1543976115985,-11.21,1.36,-4.04
1,1543976115985,-8.57,-1.11,-2.42
1,1543976115986,-10.52,-2.81,-1.05
1,1543976115986,-10.64,-0.6,-1.6
1,1543976116051,-7.79,-0.44,-7.38
1,1543976116051,-7.5,-6.89,-7.69
1,1543976116051,-7.83,-5.48,-3.86
1,1543976116052,-9.68,-0.58,-4.74
1,1543976116206,-9.35,1.28,-5.76
1,1543976116206,-9.12,-3.82,-3.18
1,1543976116207,-9.58,-2.12,-3.53
1,1543976116207,-10.39,2.08,-4.96
1,1543976116207,-9.23,0.7,-7.01
1,1543976116277,-6.81,-8.22,-6.89
1,1543976116277,-9.21,-4.55,-6.28
1,1543976116278,-10.21,0.33,-4.82
1,1543976116278,-9.53,1.71,-4.19
1,1543976116278,-10.54,-1.09,-3.37
1,1543976116278,-9.51,-5.01,-3.49
1,1543976116351,-11.17,-2.44,-3.75
1,1543976116352,-10.64,-0.29,-5.13
1,1543976116353,-8.61,-1.54,-7.91
1,1543976116353,-11.52,0.42,-4.51
1,1543976116354,-10.11,0.07,-3.2
1,1543976116354,-9.76,-1.71,-0.87
1,1543976116354,-10.19,-2.4,-4.53
1,1543976116355,-9.49,-2.71,-7.79
1,1543976116727,-8.43,-4.14,-6.91
1,1543976116728,-8.98,-4.82,-7.75
1,1543976116728,-10.15,-4.78,-7.05
1,1543976116728,-11.03,-1.38,-3.75
1,1543976116728,-9.43,-0.46,-3.39
1,1543976116801,-9.74,-1.99,-2.92
1,1543976116801,-9.41,-2.14,-3.35
1,1543976116822,-8.39,-3.49,-5.78
1,1543976116823,-9.57,-3.14,-7.5
1,1543976116823,-9.27,-1.85,-5.46
1,1543976116823,-9.66,-1.13,-1.81
1,1543976116876,-9.23,-0.76,-2.71
1,1543976116877,-9.12,-0.83,-4.14
1,1543976116878,-9.0,-0.44,-4.7
1,1543976116879,-9.31,-0.83,-3.53
1,1543976116879,-10.01,-2.44,-1.95
1,1543976116879,-9.98,-0.31,-1.99
1,1543976116879,-9.72,-0.35,-2.91
1,1543976116880,-9.72,-0.29,-3.71
1,1543976116951,-9.35,-0.93,-3.98
1,1543976116952,-9.62,-1.34,-6.19
1,1543976116974,-9.88,-0.64,-4.6
1,1543976116975,-10.54,-0.48,-1.83
1,1543976116975,-10.05,-0.85,-2.07
1,1543976116975,-9.82,-0.85,-2.98
1,1543976116976,-9.6,-0.42,-4.06
1,1543976116976,-9.68,-1.79,-4.98
1,1543976117027,-10.01,-2.75,-4.68
1,1543976117039,-10.01,-1.95,-4.8
1,1543976117040,-9.82,-0.78,-4.37
1,1543976117040,-10.44,-1.36,-2.26
1,1543976117040,-10.37,-0.93,-2.4
1,1543976117040,-10.07,-0.5,-3.22
1,1543976117041,-9.57,-0.37,-3.73
1,1543976117041,-9.55,-0.93,-4.19
1,1543976117180,-9.45,-1.6,-4.49
1,1543976117181,-9.53,-2.57,-5.23
1,1543976117181,-9.39,-2.26,-5.17
1,1543976117181,-9.74,-0.29,-4.33
1,1543976117182,-9.72,-0.35,-3.92
1,1543976117250,-10.01,-0.6,-3.18
1,1543976117251,-9.88,-0.46,-3.22
1,1543976117251,-9.58,-0.85,-3.86
1,1543976117275,-9.21,-0.76,-4.49
1,1543976117275,-9.12,-1.21,-5.11
1,1543976117276,-8.92,-1.21,-4.53
1,1543976117276,-9.19,-1.13,-5.03
1,1543976117276,-9.37,-1.03,-4.82
1,1543976117326,-9.66,-1.66,-4.23
1,1543976117407,-9.96,-0.31,-3.78
1,1543976117409,-9.33,-0.95,-3.92
1,1543976117410,-9.33,-2.75,-4.35
1,1543976117411,-9.78,-2.85,-4.43
1,1543976117412,-9.84,-0.66,-4.1
1,1543976117412,-9.9,-0.7,-3.92
1,1543976117413,-9.88,-1.07,-3.88
1,1543976117414,-9.55,-1.05,-4.45
1,1543976117482,-9.39,-0.89,-4.14
1,1543976117484,-9.58,-1.66,-3.43
1,1543976117485,-9.49,-0.78,-5.07
1,1543976117487,-10.0,-1.13,-4.68
1,1543976117488,-10.76,-1.19,-3.8
1,1543976117489,-10.85,-1.15,-3.45
1,1543976117490,-10.82,-2.73,-3.73
1,1543976117490,-12.01,-1.01,-3.92
1,1543976117556,-11.89,-1.07,-4.39
1,1543976117558,-11.67,-0.33,-5.48
1,1543976117558,-12.05,-3.65,-6.56
1,1543976117559,-12.96,-1.66,-6.19
1,1543976117559,-12.42,-0.48,-5.56
1,1543976117560,-12.46,-2.53,-5.07
1,1543976117560,-13.12,-1.52,-3.94
1,1543976117561,-13.12,-2.08,-3.9
1,1543976117715,-12.87,-2.36,-4.14
1,1543976117718,-12.51,-2.38,-5.09
1,1543976117720,-11.71,-3.04,-6.79
1,1543976117722,-11.99,-3.47,-7.46
1,1543976117723,-12.51,-1.95,-7.18
1,1543976117780,-12.48,-1.19,-6.77
1,1543976117781,-13.12,-0.62,-3.32
1,1543976117794,-12.89,-0.64,-1.77
1,1543976117795,-12.32,-2.77,-2.65
1,1543976117795,-12.18,-3.65,-4.12
1,1543976117796,-10.13,-2.65,-5.99
1,1543976117796,-10.93,-1.58,-4.72
1,1543976117797,-10.35,-2.92,-2.03
1,1543976117855,-10.8,-2.53,-1.75
1,1543976117856,-8.61,-1.73,-4.04
1,1543976117927,-8.49,-2.38,-5.21
1,1543976117946,-9.58,-0.33,-1.95
1,1543976117947,-9.78,-1.97,0.91
1,1543976117948,-8.53,-3.45,-0.15
1,1543976117948,-8.47,-3.1,-2.38
1,1543976117948,-9.31,-1.77,-1.62
1,1543976117949,-8.28,-2.26,-3.63
1,1543976117949,-7.14,-3.71,-6.32
1,1543976118007,-8.0,-2.53,-5.74
1,1543976118033,-8.73,-0.37,-3.75
1,1543976118034,-8.41,-2.14,-2.87
1,1543976118035,-7.61,-2.65,-3.57
1,1543976118036,-7.55,-2.98,-4.6
1,1543976118078,-7.08,-1.73,-5.23
1,1543976118096,-7.3,-1.73,-6.11
1,1543976118097,-7.69,-3.9,-6.15
1,1543976118097,-7.83,-3.59,-3.82
1,1543976118098,-9.19,1.25,1.07
1,1543976118098,-8.57,-0.19,0.58
1,1543976118098,-8.3,-0.76,-0.31
1,1543976118098,-7.79,-1.21,-2.67
1,1543976118316,-7.14,-2.48,-3.47
1,1543976118318,-7.53,-2.53,-4.6
1,1543976118320,-7.42,-0.74,-1.48
1,1543976118322,-7.2,-1.87,-0.58
1,1543976118323,-6.81,-0.95,-0.97
1,1543976118380,-6.34,0.23,-1.73
1,1543976118380,-6.54,-2.4,-3.73
1,1543976118381,-6.77,-1.64,-5.25
1,1543976118381,-6.77,-1.64,-5.25
1,1543976118381,-7.48,0.89,-3.82
1,1543976118382,-9.57,-1.36,-1.66
1,1543976118382,-8.76,0.89,-4.19
1,1543976118382,-9.16,3.06,-3.8
1,1543976118453,-9.33,2.01,-3.45
1,1543976118464,-9.29,-0.5,-2.24
1,1543976118465,-9.12,-0.85,-3.26
1,1543976118465,-8.75,1.6,-4.76
1,1543976118465,-8.88,1.79,-4.49
1,1543976118465,-9.1,2.18,-4.14
1,1543976118525,-9.49,2.16,-3.0
1,1543976118526,-9.6,-0.11,-2.22
1,1543976118526,-9.53,-0.37,-2.4
1,1543976118527,-9.17,-0.41,-3.16
1,1543976118527,-9.08,-0.44,-3.53
1,1543976118528,-9.94,0.6,-4.29
1,1543976118551,-9.62,0.56,-4.41
1,1543976118552,-9.14,1.01,-4.31
1,1543976118601,-9.1,1.66,-4.1
1,1543976118616,-9.92,0.48,-2.44
1,1543976118617,-9.86,-0.07,-2.53
