1,1547604924977,8.53,1.75,4.17
1,1547604924977,8.67,-0.74,5.0
1,1547604924978,9.04,-3.86,4.92
1,1547604924978,7.48,-0.76,5.95
1,1547604924979,8.14,-0.07,5.54
1,1547604924979,8.3,0.19,5.25
1,1547604924979,8.16,0.01,5.42
1,1547604924980,8.49,0.29,5.19
1,1547604925064,8.69,-0.83,5.09
1,1547604925065,9.29,-0.39,4.7
1,1547604925065,8.33,0.0,4.57
1,1547604925066,8.49,-0.56,5.39
1,1547604925066,9.72,-0.82,3.47
1,1547604925066,9.04,-1.87,4.27
1,1547604925066,8.14,-0.46,5.93
1,1547604925108,8.96,-2.57,4.58
1,1547604925110,7.63,-1.91,6.34
1,1547604925110,7.85,1.89,5.11
1,1547604925111,7.61,1.03,4.9
1,1547604925111,7.4,1.62,6.25
1,1547604925111,8.8,-1.19,4.86
1,1547604925111,8.51,-2.12,6.19
1,1547604925112,7.79,0.82,5.66
1,1547604925183,7.83,1.03,5.35
1,1547604925184,7.48,1.21,6.38
1,1547604925185,8.24,1.97,4.14
1,1547604925187,7.32,0.58,6.67
1,1547604925187,5.44,0.35,8.82
1,1547604925188,6.75,0.0,7.12
1,1547604925188,5.62,1.66,8.18
1,1547604925259,7.34,2.34,5.29
1,1547604925260,7.83,0.99,6.01
1,1547604925269,6.4,0.99,7.26
1,1547604925270,6.93,1.28,6.62
1,1547604925270,7.1,0.58,6.91
1,1547604925333,6.79,0.13,7.32
1,1547604925334,7.63,0.5,6.26
1,1547604925335,7.2,1.71,6.38
1,1547604925336,8.0,2.14,4.68
1,1547604925336,7.4,1.36,6.17
1,1547604925337,6.67,2.42,6.44
1,1547604925337,5.87,0.97,7.73
1,1547604925337,6.13,-1.67,8.02
1,1547604925409,6.97,-2.03,7.63
1,1547604925410,7.01,-0.15,7.26
1,1547604925410,6.56,2.94,6.69
1,1547604925411,7.03,2.98,5.97
1,1547604925411,7.28,0.0,6.6
1,1547604925411,7.44,0.95,6.07
1,1547604925412,7.87,1.52,5.72
1,1547604925412,7.36,0.78,6.28
1,1547604925487,7.63,3.53,5.29
1,1547604925488,7.34,0.19,6.71
1,1547604925488,7.57,0.35,6.21
1,1547604925488,6.95,0.46,6.81
1,1547604925489,6.58,0.85,7.26
1,1547604925489,7.46,2.57,5.66
1,1547604925489,7.3,1.38,6.3
1,1547604925560,7.28,1.5,6.13
1,1547604925560,7.77,2.63,5.37
1,1547604925561,7.59,-0.97,6.42
1,1547604925561,7.83,1.58,5.58
1,1547604925561,7.32,1.38,5.91
1,1547604925562,7.73,0.31,6.32
1,1547604925562,7.77,1.36,5.74
1,1547604925562,7.5,0.37,6.25
1,1547604925635,7.32,0.58,6.56
1,1547604925636,7.08,0.58,6.79
1,1547604925636,7.2,0.62,6.48
1,1547604925636,7.07,0.7,6.62
1,1547604925637,7.28,0.99,6.28
1,1547604925637,7.34,2.18,5.91
1,1547604925637,7.38,1.99,5.91
1,1547604925637,7.94,0.74,5.5
1,1547604925710,6.89,1.3,6.62
1,1547604925711,7.14,1.81,6.15
1,1547604925712,7.65,0.91,5.78
1,1547604925713,7.71,0.74,6.13
1,1547604925713,7.96,1.15,5.62
1,1547604925713,8.08,2.75,5.39
1,1547604925714,7.65,2.24,5.35
1,1547604925714,7.83,0.85,5.8
1,1547604925788,7.73,0.72,5.99
1,1547604925789,7.53,1.09,6.05
1,1547604925789,7.18,1.44,6.28
1,1547604925789,7.16,1.46,6.25
1,1547604925789,7.51,1.23,5.83
1,1547604925790,7.08,2.26,6.03
1,1547604925790,7.07,2.69,5.91
1,1547604925859,7.1,1.03,6.42
1,1547604925872,7.51,1.42,6.05
1,1547604925872,7.46,1.66,6.09
1,1547604925873,7.55,2.07,5.72
1,1547604925873,7.32,1.87,6.17
1,1547604925873,7.71,1.09,5.89
1,1547604925873,7.48,0.78,6.23
1,1547604925874,7.55,1.32,5.89
1,1547604925933,7.59,1.36,5.95
1,1547604925933,7.55,1.42,5.93
1,1547604925934,7.51,1.85,5.85
1,1547604925934,7.36,1.07,5.97
1,1547604925934,7.2,2.07,6.07
1,1547604925939,7.22,0.83,6.36
1,1547604925940,7.36,0.99,6.13
1,1547604925940,7.44,1.34,6.19
1,1547604926010,7.61,1.4,6.01
1,1547604926010,7.67,1.19,5.68
1,1547604926010,8.33,0.74,5.44
1,1547604926011,8.67,0.17,5.17
1,1547604926011,9.21,-0.76,4.66
1,1547604926011,9.55,-1.19,3.84
1,1547604926012,9.9,-2.14,3.53
1,1547604926012,9.78,-2.73,3.16
1,1547604926086,9.41,-3.43,3.59
1,1547604926086,9.17,-3.49,3.96
1,1547604926087,9.06,-3.16,4.43
1,1547604926087,9.14,-3.67,4.02
1,1547604926087,9.04,-2.61,3.16
1,1547604926159,9.0,-0.99,2.59
1,1547604926160,8.84,0.27,2.67
1,1547604926160,8.59,0.03,4.31
1,1547604926161,7.51,-0.44,5.15
1,1547604926161,7.65,-0.33,6.64
1,1547604926161,8.78,-0.11,2.92
1,1547604926162,7.14,1.66,9.31
1,1547604926162,6.5,2.61,6.79
1,1547604926233,6.58,0.09,6.75
